UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170101162636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170101162706,0.0,0.0,0.0,0.0,0.0,0.8,98.0,1.2
20170101162736,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.4
20170101162806,0.0,0.0,0.0,0.0,0.0,0.6,95.9,3.6
20170101162836,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.2
20170101162906,0.0,0.0,0.0,0.0,0.0,1.7,95.3,3.1
20170101162936,0.0,0.0,0.0,0.0,0.0,4.9,93.7,1.4
20170101163006,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170101163036,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20170101163106,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20170101163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101163206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170101163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101163306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170101163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101163436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170101163506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170101163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101163836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170101163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101164106,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170101164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101164206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170101164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101164406,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.1
20170101164436,0.0,0.0,0.0,0.0,0.0,3.9,95.9,0.1
20170101164506,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20170101164536,0.0,0.0,0.0,0.1,0.0,7.1,92.6,0.2
20170101164606,0.0,0.0,0.1,1.7,0.0,2.7,95.1,0.5
20170101164636,0.0,0.0,0.0,0.4,0.0,4.1,95.2,0.2
20170101164706,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20170101164736,0.1,0.0,0.0,3.2,0.0,4.6,92.1,0.0
20170101164806,0.9,0.0,0.5,34.8,0.0,7.6,56.2,0.0
20170101164836,0.0,0.0,0.0,1.9,0.0,0.5,97.5,0.0
20170101164906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170101164936,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170101165006,0.0,0.0,0.0,1.2,0.0,0.2,98.6,0.0
20170101165036,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170101165106,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20170101165136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170101165206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170101165236,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20170101165306,0.1,0.0,0.0,11.7,0.0,0.0,88.2,0.0
20170101165336,6.0,0.0,0.0,23.4,0.0,0.1,70.4,0.1
20170101165406,9.3,0.0,0.0,53.1,0.0,0.0,37.6,0.0
20170101165436,35.0,0.0,0.0,40.3,0.0,0.0,24.8,0.0
20170101165506,42.6,0.0,0.3,40.4,0.0,0.0,16.7,0.0
20170101165536,88.3,0.0,0.0,11.5,0.0,0.0,0.2,0.0
20170101165606,89.6,0.0,0.0,10.1,0.0,0.0,0.2,0.0
20170101165636,93.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0
20170101165706,98.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0
20170101165736,91.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0
20170101165806,95.3,0.0,0.0,4.7,0.0,0.0,0.1,0.0
20170101165836,72.3,0.0,0.0,25.4,0.0,0.0,2.3,0.0
20170101165906,42.8,0.0,0.0,50.4,0.0,0.0,6.8,0.0
20170101165937,42.7,0.0,0.0,32.8,0.0,0.0,24.4,0.0
20170101170007,13.5,0.0,0.1,48.6,0.0,0.0,37.7,0.1
20170101170037,17.7,0.0,0.2,35.5,0.0,0.0,46.5,0.1
20170101170107,16.4,0.0,0.2,7.9,0.0,0.0,75.5,0.0
20170101170137,28.8,0.0,0.1,41.0,0.1,0.0,30.0,0.0
20170101170207,52.7,0.0,0.1,34.1,0.1,0.0,12.8,0.1
20170101170237,89.4,0.0,0.0,10.5,0.0,0.0,0.1,0.0
20170101170307,75.2,0.0,0.0,23.8,0.0,0.0,0.9,0.0
20170101170337,92.2,0.0,0.0,7.5,0.0,0.0,0.2,0.0
20170101170407,60.1,0.4,0.2,33.3,0.1,0.0,5.9,0.1
20170101170437,38.6,0.2,0.2,44.4,0.1,0.1,16.2,0.2
20170101170507,28.0,1.1,0.6,23.3,0.2,0.0,46.5,0.2
20170101170537,72.2,0.9,3.6,19.8,0.1,0.0,3.4,0.1
20170101170607,75.4,0.2,0.8,23.4,0.1,0.0,0.1,0.0
20170101170637,69.8,0.1,0.2,29.9,0.0,0.0,0.0,0.0
20170101170707,96.1,0.2,0.2,3.3,0.1,0.0,0.0,0.0
20170101170737,97.9,0.1,0.1,1.9,0.1,0.0,0.0,0.0
20170101170807,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20170101170837,91.1,0.2,0.0,8.0,0.5,0.0,0.1,0.0
20170101170907,7.9,0.0,0.1,91.8,0.2,0.0,0.1,0.0
20170101170937,23.3,0.4,2.2,68.7,5.1,0.0,0.3,0.0
20170101171007,86.8,0.0,0.0,12.6,0.5,0.0,0.0,0.0
20170101171037,99.1,0.0,0.0,0.8,0.1,0.0,0.0,0.0
20170101171107,97.6,0.3,0.0,2.0,0.1,0.0,0.0,0.0
20170101171137,96.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0
20170101171207,7.6,0.0,0.1,92.0,0.3,0.0,0.0,0.0
20170101171237,1.3,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20170101171307,0.9,0.0,0.0,98.7,0.4,0.0,0.0,0.0
20170101171337,4.0,0.0,0.1,95.0,0.8,0.0,0.0,0.0
20170101171407,0.2,0.0,0.0,99.2,0.4,0.0,0.1,0.0
20170101171437,0.8,0.1,0.1,89.7,8.0,0.0,1.2,0.0
20170101171507,0.1,0.1,0.1,96.8,1.8,0.0,1.1,0.1
20170101171537,0.0,0.0,0.0,96.7,2.9,0.0,0.3,0.0
20170101171607,0.0,0.0,0.0,98.0,0.5,0.0,1.4,0.0
20170101171637,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20170101171707,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20170101171737,0.0,0.0,0.0,5.9,0.0,0.0,93.9,0.2
20170101171807,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170101171837,0.0,0.0,0.0,97.6,0.0,0.0,2.3,0.2
20170101171907,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20170101171937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101172007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101172037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101172107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101172137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101172207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101172237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101172307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101172337,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20170101172407,0.0,0.5,0.0,99.4,0.1,0.0,0.0,0.0
20170101172437,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170101172507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101172537,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20170101172607,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20170101172637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101172707,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170101172738,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20170101172808,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170101172838,0.0,0.4,0.0,99.0,0.5,0.0,0.0,0.0
20170101172908,0.0,0.1,0.0,97.6,2.3,0.0,0.0,0.0
20170101172938,0.0,0.1,0.0,98.2,1.8,0.0,0.0,0.0
20170101173008,0.0,4.0,0.0,88.7,7.3,0.0,0.0,0.0
20170101173038,0.0,0.1,0.0,98.7,1.2,0.0,0.0,0.0
20170101173108,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170101173138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101173208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101173238,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170101173308,0.0,0.0,0.0,98.1,0.3,0.0,1.3,0.2
20170101173338,0.0,0.0,0.1,52.2,0.6,0.0,46.0,1.1
20170101173408,0.0,0.0,0.0,43.0,0.1,0.0,56.3,0.6
20170101173438,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.1
20170101173508,0.0,0.0,0.0,30.4,0.0,0.0,60.1,9.5
20170101173538,0.0,0.0,0.0,5.6,0.0,0.0,20.4,74.0
20170101173608,0.0,0.0,0.0,16.3,0.0,0.0,80.3,3.3
20170101173638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170101173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182039,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170101182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101182709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170101182739,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20170101182809,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20170101182839,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20170101182909,0.0,0.0,0.5,7.0,0.0,4.5,87.9,0.1
20170101182939,0.0,0.0,0.3,2.8,0.0,2.3,94.5,0.1
20170101183009,0.0,0.0,0.3,1.8,0.0,45.9,51.6,0.3
20170101183039,0.0,0.0,0.1,0.7,0.0,47.5,51.7,0.0
20170101183109,0.0,0.0,0.7,0.6,0.0,24.4,74.4,0.0
20170101183139,0.0,0.0,0.0,0.2,0.0,95.8,3.9,0.0
20170101183209,0.2,0.0,0.3,0.7,0.0,52.5,46.2,0.0
20170101183239,0.2,0.0,0.2,0.4,0.0,48.1,51.1,0.0
20170101183309,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20170101183339,0.1,0.0,0.0,0.0,0.0,96.8,3.0,0.0
20170101183409,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170101183439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170101183509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170101183539,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170101183610,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20170101183640,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20170101183710,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20170101183740,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20170101183810,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20170101183840,0.0,0.0,0.0,0.0,0.0,60.4,39.6,0.0
20170101183910,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20170101183940,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20170101184010,0.0,0.0,0.0,0.0,0.0,85.4,14.6,0.0
20170101184040,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20170101184110,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20170101184140,0.0,0.0,0.0,0.0,0.0,45.0,55.0,0.0
20170101184210,0.0,0.0,0.0,0.0,0.0,70.2,29.8,0.0
20170101184240,0.0,0.0,0.0,0.0,0.0,69.4,30.5,0.0
20170101184310,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20170101184340,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20170101184410,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20170101184440,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20170101184510,0.0,0.0,0.0,0.0,0.0,84.4,15.6,0.0
20170101184540,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20170101184610,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20170101184640,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170101184710,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170101184740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170101184810,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20170101184840,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20170101184910,0.0,0.0,0.0,0.0,0.0,94.5,5.4,0.0
20170101184940,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20170101185010,0.0,0.0,0.0,0.0,0.0,93.3,6.6,0.1
20170101185040,0.0,0.0,0.0,0.0,0.0,95.6,4.2,0.2
20170101185110,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20170101185140,0.0,0.0,0.0,0.0,0.0,52.2,47.3,0.5
20170101185210,0.0,0.0,0.0,0.0,0.0,52.5,46.9,0.6
20170101185240,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20170101185310,0.0,0.0,0.0,0.1,0.0,55.6,44.2,0.1
20170101185340,0.0,0.0,0.0,0.3,0.0,54.3,45.3,0.0
20170101185410,0.0,0.0,0.0,0.2,0.0,4.0,95.7,0.0
20170101185440,0.0,0.0,0.0,0.1,0.0,12.5,87.3,0.1
20170101185510,0.0,0.0,0.0,0.1,0.0,12.7,87.2,0.0
20170101185540,0.0,0.0,0.0,0.0,0.0,19.2,80.7,0.0
20170101185610,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20170101185640,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20170101185710,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20170101185740,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20170101185810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170101185840,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20170101185910,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.3
20170101185940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170101190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190040,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20170101190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170101190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101191841,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170101191911,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170101191941,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20170101192011,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20170101192041,0.0,0.0,16.0,0.0,0.0,0.1,84.0,0.0
20170101192111,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20170101192141,0.0,0.0,66.7,0.0,0.0,0.6,32.7,0.0
20170101192211,0.0,0.0,4.0,0.0,0.0,2.6,93.4,0.0
20170101192241,0.0,0.0,39.1,0.0,0.0,13.0,47.9,0.0
20170101192311,0.0,0.0,33.8,0.0,0.0,37.1,29.1,0.0
20170101192341,0.0,0.0,43.9,0.0,0.0,4.7,51.4,0.0
20170101192411,0.0,0.0,18.9,0.0,0.0,73.3,7.8,0.0
20170101192441,0.0,0.0,37.7,0.0,0.0,36.9,25.3,0.0
20170101192511,0.1,0.0,52.0,0.0,0.0,43.1,4.7,0.0
20170101192541,0.1,0.0,80.4,0.1,0.0,13.2,6.3,0.0
20170101192611,0.1,0.0,21.9,0.0,0.0,54.6,23.4,0.0
20170101192641,0.0,0.0,5.4,0.1,0.0,48.5,46.0,0.0
20170101192711,0.2,0.0,11.6,0.1,0.0,24.1,64.1,0.0
20170101192741,0.0,0.0,0.9,0.0,0.0,11.7,87.4,0.0
20170101192811,0.0,0.0,0.5,0.0,0.0,31.6,67.9,0.0
20170101192841,0.0,0.0,0.0,0.0,0.0,21.5,78.4,0.0
20170101192911,0.0,0.0,0.1,0.2,0.0,5.2,94.5,0.0
20170101192941,0.0,0.0,0.0,0.7,0.0,12.6,86.6,0.0
