UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170120142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151032,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170120151102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170120151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170120151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170120151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120152132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170120152202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170120152232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170120152302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170120152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170120152403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170120152433,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20170120152503,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20170120152533,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20170120152603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170120152633,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20170120152703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170120152733,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20170120152803,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20170120152833,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.3
20170120152903,0.0,0.0,0.0,0.0,0.2,0.0,11.2,88.6
20170120152933,0.0,0.0,0.0,0.0,0.3,0.0,23.3,76.3
20170120153003,0.0,0.0,0.0,0.0,0.1,0.0,24.4,75.5
20170120153033,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20170120153103,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20170120153133,0.0,0.0,0.0,0.0,0.1,0.0,58.3,41.6
20170120153203,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20170120153233,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20170120153303,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170120153333,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20170120153403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170120153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170120161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170120161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
