UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171230162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163206,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171230163236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171230163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163506,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171230163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230163936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230164006,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20171230164036,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20171230164106,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20171230164136,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20171230164207,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20171230164237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20171230164307,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20171230164337,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20171230164407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171230164437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171230164507,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20171230164537,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20171230164607,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20171230164637,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171230164707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230164737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230164807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171230164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230165007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171230165037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171230165107,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.3
20171230165137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171230165207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230165237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171230165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230165407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230165437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230165537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230165607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171230165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171230165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230165807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171230165837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230165907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171230165937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171230170007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230170037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171230170107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171230170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230170537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171230170607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230170637,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5
20171230170707,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20171230170737,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171230170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171230170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171230170907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171230170937,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20171230171007,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171230171037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171230171107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171230171137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230171207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171230171237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171230171307,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171230171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230171407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230171437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230171507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171230171537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230171607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171230171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230171708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230171738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230171808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230171838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230171908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171230171938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230172138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230172208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230172338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230172838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230172938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230173008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230173208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230173238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230173838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230174808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230174838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230182510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230182740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230185211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230185241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230185411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230185941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230190011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230190111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230190141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230190241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230190311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230190341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171230190411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230190441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230190541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171230190611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230190711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230191941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230192141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230192341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230192541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
