UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171004170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004175802,0.0,0.0,0.2,0.0,4.4,0.0,82.7,12.7
20171004175832,0.0,0.0,0.1,0.0,2.3,0.0,81.9,15.6
20171004175902,0.0,0.0,0.1,0.0,2.0,0.0,93.8,4.1
20171004175932,0.0,0.0,0.0,0.0,2.2,0.0,95.9,1.9
20171004180002,0.0,0.0,0.0,0.0,45.5,0.0,0.0,54.5
20171004180032,0.0,0.0,0.0,0.0,84.1,0.0,0.0,15.9
20171004180102,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20171004180132,0.0,0.0,0.0,0.0,67.7,0.0,0.0,32.3
20171004180202,0.0,0.0,0.0,0.0,70.9,0.0,0.0,29.1
20171004180232,0.0,0.0,0.0,0.0,31.8,0.0,0.0,68.2
20171004180302,0.0,0.0,0.0,0.0,40.1,0.0,0.0,59.9
20171004180332,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20171004180402,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20171004180432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171004180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004180732,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20171004180802,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20171004180832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171004180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004181002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171004181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171004181102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171004181132,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20171004181202,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20171004181232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004181302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004181333,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004181403,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171004181433,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171004181503,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004181533,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20171004181603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004181633,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171004181703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004181733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004181803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004181833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004181903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004181933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004182003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004182033,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004182103,4.2,0.0,0.0,0.1,95.8,0.0,0.0,0.0
20171004182133,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004182203,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171004182233,1.5,0.0,0.0,0.0,98.5,0.0,0.0,0.0
20171004182303,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171004182333,0.1,0.0,0.0,0.0,99.7,0.0,0.0,0.1
20171004182403,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004182433,0.2,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20171004182503,0.1,0.0,0.0,0.2,99.6,0.0,0.0,0.1
20171004182533,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004182603,0.0,0.0,0.0,0.1,98.2,0.0,0.0,1.7
20171004182633,0.0,0.0,0.0,1.5,94.1,0.0,0.0,4.4
20171004182703,0.0,0.0,0.0,0.8,83.4,0.0,0.0,15.7
20171004182733,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171004182803,0.1,0.0,0.0,1.1,98.7,0.0,0.0,0.1
20171004182833,0.4,0.0,0.0,4.5,95.0,0.0,0.0,0.0
20171004182903,0.5,0.0,0.0,2.8,96.6,0.0,0.0,0.0
20171004182933,0.2,0.0,0.0,2.5,97.3,0.0,0.0,0.0
20171004183003,0.3,0.0,0.0,1.4,98.3,0.0,0.0,0.0
20171004183033,0.0,9.1,0.0,0.2,86.1,0.0,4.5,0.1
20171004183103,0.2,0.0,0.0,1.3,98.5,0.0,0.0,0.0
20171004183133,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20171004183203,0.0,0.0,0.0,2.0,97.9,0.0,0.0,0.0
20171004183233,0.0,0.3,0.0,0.0,97.3,0.0,0.0,2.5
20171004183303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004183333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004183403,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004183433,0.4,0.0,0.0,0.0,99.4,0.0,0.0,0.2
20171004183503,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004183533,1.5,0.0,0.0,0.0,95.2,0.0,0.0,3.4
20171004183603,2.4,0.0,0.0,0.0,97.5,0.0,0.0,0.1
20171004183633,1.4,0.0,0.0,0.0,98.6,0.0,0.0,0.0
20171004183703,4.5,0.0,0.0,0.1,95.4,0.0,0.0,0.1
20171004183733,0.2,0.0,0.0,0.1,99.6,0.0,0.0,0.1
20171004183803,2.2,0.0,0.0,0.2,97.5,0.0,0.0,0.0
20171004183833,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004183903,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171004183933,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004184003,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004184033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004184103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004184133,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004184203,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004184233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004184303,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20171004184333,0.2,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20171004184403,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20171004184434,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004184504,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004184534,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20171004184604,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20171004184634,0.0,0.0,0.0,0.4,99.5,0.0,0.0,0.0
20171004184704,0.3,0.0,0.0,0.6,99.0,0.0,0.0,0.2
20171004184734,0.1,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20171004184804,0.0,0.0,0.0,0.3,99.5,0.0,0.0,0.1
20171004184834,0.0,0.0,0.0,0.1,97.9,0.0,0.0,2.0
20171004184904,0.0,0.0,0.0,0.2,97.1,0.0,0.0,2.7
20171004184934,0.0,0.0,0.0,0.1,14.1,0.0,0.2,85.6
20171004185004,0.0,0.0,0.0,0.0,10.2,0.0,0.1,89.6
20171004185034,0.0,0.0,0.0,0.0,83.9,0.0,0.0,16.0
20171004185104,0.1,0.0,0.0,0.2,55.1,0.0,0.2,44.5
20171004185134,0.3,0.0,0.0,0.4,98.3,0.0,0.0,1.0
20171004185204,0.4,0.0,0.0,1.3,96.2,0.0,0.0,2.0
20171004185234,0.2,0.0,0.0,0.1,86.3,0.0,0.1,13.2
20171004185304,0.1,0.1,0.0,0.2,88.6,0.0,0.3,10.7
20171004185334,0.0,0.0,0.0,0.1,99.4,0.0,0.0,0.6
20171004185404,0.0,0.0,0.0,0.1,98.0,0.0,0.0,1.8
20171004185434,0.1,0.0,0.0,0.0,93.8,0.0,0.0,6.0
20171004185504,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20171004185534,0.1,0.0,0.0,0.7,98.8,0.0,0.0,0.4
20171004185604,0.1,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20171004185634,0.1,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20171004185704,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004185734,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171004185804,0.0,3.7,0.0,0.0,96.3,0.0,0.0,0.0
20171004185834,0.4,0.3,0.0,0.1,99.1,0.0,0.0,0.1
20171004185904,0.2,0.7,0.0,0.0,98.8,0.0,0.0,0.2
20171004185934,0.0,0.0,0.0,0.1,99.2,0.0,0.0,0.7
20171004190004,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20171004190034,0.1,0.0,0.0,0.1,98.5,0.0,0.0,1.3
20171004190104,0.5,0.0,0.0,0.1,99.3,0.0,0.0,0.1
20171004190134,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171004190204,0.2,0.0,0.0,0.0,94.6,0.0,0.0,5.1
20171004190234,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171004190304,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20171004190334,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20171004190404,0.4,0.0,0.0,0.3,87.7,0.0,0.0,11.5
20171004190434,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171004190504,0.0,0.1,0.0,0.0,48.6,0.0,0.0,51.2
20171004190534,0.0,0.0,0.0,0.0,97.0,0.0,0.0,2.9
20171004190604,0.0,0.0,0.0,0.0,34.9,0.0,0.0,65.0
20171004190634,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004190704,0.0,0.1,0.0,0.1,99.1,0.0,0.0,0.7
20171004190734,0.0,0.0,0.0,0.1,20.1,0.0,0.0,79.7
20171004190804,0.6,0.0,0.0,0.6,34.3,0.0,0.3,64.1
20171004190834,0.2,0.0,0.0,0.9,4.2,0.1,2.8,91.8
20171004190904,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20171004190934,0.0,2.0,0.0,0.0,68.2,0.0,0.1,29.7
20171004191004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20171004191034,0.0,2.6,0.0,0.2,91.1,0.1,0.3,5.6
20171004191104,0.0,0.0,0.0,0.1,99.4,0.0,0.0,0.4
20171004191134,0.0,0.1,0.0,0.1,98.4,0.0,0.1,1.3
20171004191204,0.0,0.5,0.1,0.1,98.9,0.0,0.2,0.2
20171004191234,0.2,0.7,0.2,0.1,54.5,0.1,0.2,44.1
20171004191304,0.0,0.3,0.2,0.0,98.8,0.0,0.0,0.6
20171004191334,0.0,0.0,0.0,0.1,28.1,0.1,1.8,69.9
20171004191404,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20171004191435,0.0,0.0,0.0,0.1,47.8,0.0,10.4,41.6
20171004191505,0.0,0.0,0.0,0.0,77.3,0.1,7.4,15.2
20171004191535,0.1,0.3,0.0,0.1,80.5,0.2,1.2,17.5
20171004191605,0.0,0.0,0.0,0.0,11.3,0.0,21.0,67.6
20171004191635,0.0,0.0,0.0,0.0,5.8,0.0,20.1,74.1
20171004191705,0.0,0.5,0.0,0.0,98.5,0.0,0.0,1.0
20171004191735,0.0,0.0,0.0,0.0,2.9,0.1,0.0,96.9
20171004191805,0.0,2.6,0.0,0.0,95.9,0.0,0.0,1.4
20171004191835,0.0,34.4,0.0,0.1,65.3,0.0,0.0,0.2
20171004191905,0.4,0.2,0.0,0.2,98.2,0.0,0.0,0.9
20171004191935,0.3,0.1,0.0,0.7,99.0,0.0,0.0,0.0
20171004192005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004192035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004192105,0.1,0.1,0.0,1.2,98.2,0.0,0.0,0.5
20171004192135,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20171004192205,0.0,1.3,0.0,0.7,97.7,0.0,0.0,0.3
20171004192235,0.5,46.0,0.1,2.3,51.0,0.0,0.0,0.1
20171004192305,0.4,0.0,0.0,0.3,99.3,0.0,0.0,0.0
20171004192335,4.5,0.1,0.0,3.9,91.0,0.0,0.0,0.5
20171004192405,0.4,0.0,0.0,0.2,99.3,0.0,0.0,0.1
20171004192435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004192505,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004192535,0.3,0.0,0.0,0.1,99.3,0.0,0.0,0.3
20171004192605,0.1,0.0,0.0,0.1,99.3,0.1,0.0,0.5
20171004192635,0.0,0.0,0.0,0.2,99.0,0.0,0.0,0.6
20171004192705,0.0,0.0,0.0,0.4,99.3,0.0,0.0,0.2
20171004192735,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.3
20171004192805,0.1,0.0,0.0,0.1,97.2,0.0,0.0,2.5
20171004192835,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004192905,0.1,0.0,0.0,0.1,99.2,0.0,0.0,0.5
20171004192935,0.1,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20171004193005,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004193035,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004193105,0.1,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20171004193135,0.2,0.0,0.0,0.1,98.7,0.0,0.0,0.9
20171004193205,0.2,0.0,0.0,0.2,98.9,0.0,0.0,0.7
20171004193235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004193305,0.3,0.0,0.0,0.0,94.4,0.0,0.1,5.1
20171004193335,0.0,0.0,0.0,0.0,87.6,0.0,0.1,12.3
20171004193405,0.0,0.0,0.0,0.0,57.4,0.0,0.2,42.4
20171004193435,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20171004193505,0.0,0.0,0.0,0.1,98.8,0.0,0.0,1.1
20171004193535,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20171004193605,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20171004193635,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20171004193705,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20171004193735,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004193805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004193835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004193905,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004193935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004194005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004194035,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20171004194105,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004194135,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004194205,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
