UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170916211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916211636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916211706,0.0,0.0,0.0,53.7,0.0,0.0,46.2,0.0
20170916211736,0.0,0.0,0.2,93.1,0.0,0.0,6.6,0.1
20170916211806,0.0,0.0,0.4,92.0,0.0,0.0,7.6,0.0
20170916211836,0.0,0.0,0.0,76.4,0.0,0.0,23.5,0.0
20170916211906,0.0,0.0,0.0,75.5,0.0,0.0,24.5,0.0
20170916211936,0.0,0.0,0.0,90.8,0.0,0.0,9.2,0.0
20170916212006,0.0,0.0,0.0,36.8,0.0,0.0,63.2,0.0
20170916212036,0.0,0.0,0.0,80.9,0.0,0.0,19.1,0.0
20170916212106,0.0,0.0,0.0,58.7,0.0,0.0,41.3,0.0
20170916212136,0.0,0.0,0.0,38.4,0.0,0.0,61.6,0.0
20170916212206,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20170916212236,0.0,0.0,26.4,72.9,0.0,0.0,0.2,0.6
20170916212306,0.0,0.0,2.1,97.7,0.0,0.0,0.0,0.2
20170916212336,0.0,0.3,4.7,93.9,0.0,0.0,0.2,0.9
20170916212406,0.0,0.0,0.7,99.1,0.0,0.0,0.1,0.1
20170916212436,0.0,0.0,0.1,99.2,0.0,0.0,0.7,0.0
20170916212506,0.0,0.0,0.1,99.4,0.0,0.0,0.6,0.0
20170916212536,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20170916212606,0.0,0.0,0.0,92.9,0.0,0.0,7.0,0.1
20170916212636,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20170916212706,0.0,0.0,0.1,95.0,0.0,0.0,4.9,0.0
20170916212736,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20170916212806,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20170916212836,0.0,0.0,0.1,88.4,0.0,0.0,11.5,0.0
20170916212906,0.0,0.0,0.1,76.9,0.0,0.0,23.0,0.0
20170916212936,0.0,0.0,0.1,95.8,0.0,0.0,3.9,0.2
20170916213006,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20170916213036,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916213106,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20170916213136,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20170916213206,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20170916213236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916213306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916213336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916213406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916213436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916213506,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170916213536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916213606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916213636,0.0,0.0,0.4,99.5,0.0,0.0,0.1,0.0
20170916213706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916213737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916213807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916213837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916213907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916213937,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170916214007,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170916214037,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20170916214107,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170916214137,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916214207,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20170916214237,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170916214307,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170916214337,0.0,0.0,0.0,94.2,0.0,0.0,5.6,0.1
20170916214407,0.0,0.0,0.0,97.5,0.0,0.0,2.4,0.1
20170916214437,0.0,0.0,0.0,94.6,0.0,0.0,4.9,0.5
20170916214507,0.0,0.0,0.0,89.3,0.0,0.0,10.5,0.2
20170916214537,0.0,0.0,0.0,88.3,0.0,0.0,11.6,0.1
20170916214607,0.0,0.0,0.0,78.9,0.0,0.0,21.0,0.1
20170916214637,0.0,0.0,0.0,41.1,0.0,0.0,58.7,0.2
20170916214707,0.0,0.0,0.0,39.3,0.0,0.0,60.6,0.1
20170916214737,0.0,0.0,0.0,9.4,0.0,0.0,90.5,0.0
20170916214807,0.0,0.0,0.0,10.3,0.0,0.0,89.7,0.0
20170916214837,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20170916214907,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170916214937,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170916215007,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170916215037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170916215107,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170916215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170916215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916220907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916220937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916221007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170916221037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916221107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916221138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170916221208,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170916221238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170916221308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916221338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170916221408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170916221438,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170916221508,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20170916221538,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.1
20170916221608,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170916221638,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20170916221708,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170916221738,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.1
20170916221808,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.1
20170916221838,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20170916221908,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20170916221938,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20170916222008,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20170916222038,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170916222108,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170916222138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916222208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916222238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170916222308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916222338,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170916222408,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170916222438,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170916222508,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170916222538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170916222608,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170916222638,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170916222708,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20170916222738,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20170916222808,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20170916222838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916222908,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20170916222938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916223008,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20170916223038,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20170916223108,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170916223138,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20170916223208,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20170916223238,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170916223308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170916223338,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170916223408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916223438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916224008,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170916224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916224508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916224538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916224609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916224639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916224709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170916224739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916224809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916224839,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170916224909,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20170916224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225009,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170916225039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916225109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916225139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916225209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916225909,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170916225939,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170916230009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170916230039,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20170916230109,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20170916230139,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170916230209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170916230239,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170916230309,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20170916230339,0.0,0.0,0.0,7.9,0.0,0.0,92.0,0.1
20170916230409,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20170916230439,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20170916230509,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20170916230539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170916230609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170916230639,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20170916230709,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170916230739,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20170916230809,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20170916230839,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20170916230909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916230939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916231009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916231039,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170916231109,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20170916231139,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170916231209,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20170916231239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916231310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916231340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916231410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170916231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916231510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170916231540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170916231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916233310,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170916233340,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20170916233410,0.0,0.0,0.1,99.0,0.0,0.0,0.9,0.0
20170916233440,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170916233510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916233540,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916233610,0.0,0.0,0.2,23.9,0.0,0.0,75.8,0.1
20170916233640,0.0,0.0,0.0,86.6,0.0,0.0,13.3,0.0
20170916233710,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20170916233740,0.0,0.0,0.0,15.8,0.0,0.0,84.2,0.0
20170916233810,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20170916233840,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20170916233910,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20170916233940,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170916234010,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20170916234040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170916234110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170916234210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170916234240,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20170916234310,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20170916234340,0.0,0.0,0.0,68.0,0.0,0.0,32.0,0.0
20170916234410,0.0,0.0,0.0,70.9,0.0,0.0,29.1,0.0
20170916234440,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170916234510,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20170916234540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916234610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916234640,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20170916234710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916234741,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170916234811,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170916234841,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170916234911,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20170916234941,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916235011,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170916235041,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20170916235111,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916235141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916235211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916235241,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916235311,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170916235341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916235411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916235441,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916235511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916235541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916235611,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170916235641,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916235711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916235741,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170916235811,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170916235841,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.1
20170916235911,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916235941,0.0,0.0,0.0,93.1,0.0,0.0,6.9,0.0
20170917000011,0.0,0.0,0.0,93.9,0.0,0.0,6.1,0.0
20170917000041,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20170917000111,0.0,0.0,0.0,96.4,0.0,0.0,3.5,0.0
20170917000141,0.0,0.0,0.0,97.6,0.0,0.0,2.3,0.1
20170917000211,0.0,0.0,0.1,85.7,0.0,0.0,14.2,0.0
20170917000241,0.0,0.0,0.0,94.5,0.0,0.0,5.4,0.0
20170917000311,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20170917000341,0.0,0.0,0.0,71.4,0.0,0.0,28.4,0.1
20170917000411,0.0,0.0,0.0,20.9,0.0,0.0,79.0,0.0
20170917000441,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20170917000511,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170917000541,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20170917000611,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20170917000641,0.0,0.0,0.0,21.6,0.0,0.0,78.4,0.0
20170917000711,0.0,0.0,0.0,36.1,0.0,0.0,63.9,0.0
20170917000741,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20170917000811,0.0,0.0,0.0,72.0,0.0,0.0,28.0,0.0
20170917000841,0.0,0.0,0.0,60.5,0.0,0.0,39.5,0.0
20170917000911,0.0,0.0,0.0,41.1,0.0,0.0,58.8,0.0
20170917000941,0.0,0.0,0.0,29.0,0.0,0.0,71.0,0.0
20170917001011,0.0,0.0,0.0,95.4,0.0,0.0,4.5,0.0
20170917001041,0.0,0.0,0.0,70.5,0.0,0.0,29.4,0.1
20170917001111,0.0,0.0,0.0,60.9,0.0,0.0,39.0,0.0
20170917001141,0.0,0.0,0.0,43.3,0.0,0.0,56.7,0.0
20170917001211,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20170917001241,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20170917001311,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20170917001341,0.0,0.0,0.0,10.0,0.0,0.0,89.9,0.1
20170917001411,0.0,0.0,0.0,20.3,0.0,0.0,79.6,0.1
20170917001441,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.1
20170917001511,0.0,0.0,0.0,18.6,0.0,0.0,81.4,0.0
20170917001541,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
