UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170124172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124184909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170124192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124192910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170124193740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170124193810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124193840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124193940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124194010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170124194040,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170124194110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124194310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124194610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124194710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124194810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170124202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170124202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
