UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170108151133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108151203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170108151233,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20170108151303,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20170108151333,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170108151403,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20170108151433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170108151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108151633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108152804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108152834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170108152904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170108152934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108160805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108160835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170108162105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108162135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170108162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
