UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170212183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212193207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212193237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212194338,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20170212194408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170212194438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170212194508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170212194538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212194638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212194838,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170212194908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170212194938,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20170212195008,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20170212195038,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20170212195108,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20170212195138,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20170212195208,0.0,0.0,0.0,0.1,0.0,0.0,76.1,23.8
20170212195238,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20170212195308,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20170212195338,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20170212195408,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20170212195438,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20170212195508,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170212195538,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20170212195608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212195638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170212195708,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20170212195738,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20170212195808,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20170212195838,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20170212195908,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20170212195938,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170212200008,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20170212200038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212200108,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170212200138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212200208,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20170212200238,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170212200308,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20170212200338,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20170212200408,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20170212200438,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20170212200508,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20170212200538,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.0
20170212200608,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20170212200638,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20170212200708,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20170212200738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212200809,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170212200839,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20170212200909,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20170212200939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212201009,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20170212201039,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20170212201109,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20170212201139,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170212201209,0.0,0.0,0.0,0.3,0.0,0.0,92.4,7.3
20170212201239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212201409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170212201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212202309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212202339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212202409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170212202439,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20170212202509,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20170212202539,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170212202609,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20170212202639,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.1
20170212202709,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20170212202739,0.0,0.0,0.0,0.1,0.0,0.0,93.8,6.1
20170212202809,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.8
20170212202839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212202909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170212202939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212203009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212203039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212203139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170212203209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212203239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170212203309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170212203339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170212203409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212203439,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20170212203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212203609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212203639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212203709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212203740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170212203810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170212203840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212203910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170212203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212204340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170212204410,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20170212204440,0.0,0.0,0.0,0.2,0.0,0.0,8.0,91.8
20170212204510,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20170212204540,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20170212204610,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20170212204640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170212204740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170212204810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170212204840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170212204910,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170212204940,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20170212205010,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170212205040,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170212205110,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20170212205140,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20170212205210,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20170212205240,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20170212205310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170212205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212205610,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20170212205640,0.0,0.0,0.0,0.1,0.0,0.0,64.9,35.0
20170212205710,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20170212205740,0.0,0.0,0.0,0.1,0.0,0.0,12.0,87.9
20170212205810,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20170212205840,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20170212205910,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20170212205940,0.0,0.0,0.0,0.1,0.0,0.0,12.5,87.5
20170212210010,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20170212210040,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20170212210110,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20170212210140,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170212210210,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20170212210240,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170212210310,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20170212210340,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20170212210410,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170212210440,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20170212210510,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20170212210540,0.0,0.0,0.0,0.1,0.0,0.0,91.6,8.3
20170212210610,0.0,0.0,0.0,0.1,0.0,0.0,83.7,16.2
20170212210640,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20170212210710,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170212210740,0.0,0.0,0.0,0.0,0.0,0.0,62.0,37.9
20170212210810,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20170212210840,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20170212210910,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20170212210940,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20170212211010,0.0,0.0,0.0,0.1,0.0,0.0,46.1,53.8
20170212211040,0.0,0.0,0.0,0.4,0.0,0.0,86.2,13.4
20170212211110,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170212211141,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20170212211211,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20170212211241,0.0,0.0,0.0,0.1,0.0,0.0,40.6,59.3
20170212211311,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20170212211341,0.0,0.0,0.0,0.1,0.0,0.0,62.6,37.2
20170212211411,0.0,0.0,0.0,0.8,0.0,0.0,70.8,28.4
20170212211441,0.0,0.0,0.0,0.1,0.0,0.0,87.4,12.5
20170212211511,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170212211541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170212211611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212211641,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170212211711,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20170212211741,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20170212211811,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20170212211841,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20170212211911,0.0,0.0,0.0,0.4,0.0,0.0,91.4,8.2
20170212211941,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20170212212011,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20170212212041,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20170212212111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170212212141,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20170212212211,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20170212212241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170212212311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170212212341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212212411,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170212212441,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20170212212511,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170212212541,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20170212212611,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20170212212641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212212711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170212212741,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170212212811,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20170212212841,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20170212212911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170212212941,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.0
20170212213011,0.0,0.0,0.0,2.1,0.0,0.0,92.9,5.0
20170212213041,0.0,0.0,0.0,0.3,0.0,0.0,10.2,89.4
20170212213111,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.9
20170212213141,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20170212213211,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20170212213241,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20170212213311,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20170212213341,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20170212213411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170212213441,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170212213511,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212213541,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
