UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171008165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171008170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008170832,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171008170902,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20171008170932,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171008171002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171008171032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171008171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008171532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171008171602,0.0,0.0,0.0,0.0,0.0,0.2,0.4,99.4
20171008171632,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20171008171702,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.4
20171008171732,0.1,0.0,0.0,0.0,0.0,0.9,20.5,78.6
20171008171802,0.0,0.0,0.0,0.0,0.0,0.7,17.8,81.5
20171008171832,0.0,0.0,0.0,0.0,0.0,0.5,9.5,90.0
20171008171902,0.0,0.0,0.0,0.0,0.0,0.3,23.7,75.9
20171008171932,0.0,0.0,0.0,0.0,0.0,0.5,43.5,56.0
20171008172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171008173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171008173733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171008173803,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171008173833,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20171008173903,0.0,0.0,0.0,0.2,0.0,0.0,2.4,97.5
20171008173933,0.0,0.0,0.0,0.3,0.0,0.0,11.9,87.8
20171008174003,0.0,0.0,0.0,0.3,0.0,0.0,23.8,75.9
20171008174033,0.0,0.0,0.0,0.3,0.0,0.0,34.0,65.7
20171008174103,0.0,0.0,0.0,1.0,0.0,0.0,26.2,72.8
20171008174133,0.0,0.0,0.0,1.4,0.0,0.0,64.8,33.8
20171008174203,0.0,0.0,0.0,2.3,0.0,0.0,67.9,29.8
20171008174233,0.0,0.0,0.0,2.2,0.0,0.0,94.5,3.3
20171008174303,0.0,0.0,0.0,1.1,0.0,0.0,89.4,9.5
20171008174333,0.0,0.0,0.0,2.2,0.0,0.0,94.6,3.2
20171008174403,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171008174433,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171008174503,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171008174533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171008174603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171008174633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008182704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008182734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171008182804,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171008182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008183104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008183134,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20171008183204,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008183305,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20171008183335,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171008183405,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008183435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008183505,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008183535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008183605,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171008183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008183805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008183835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008183905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008183935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008184005,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171008184035,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171008184105,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20171008184135,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008184205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008184235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008184305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171008184335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171008184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008184505,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171008184535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171008184605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171008184635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171008184705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171008184735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171008184805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171008184835,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20171008184905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008184935,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008190936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008191136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008191206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008191236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008191336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008191406,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171008191436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008191506,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171008191536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008191606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008191636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008191706,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008191736,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171008191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008191936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008192006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008192106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008192136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008192206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008192236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008192306,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171008192336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
