UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171219161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
