UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170206155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206163703,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170206163733,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20170206163803,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20170206163833,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.3
20170206163903,0.0,0.0,0.0,0.0,9.4,0.0,0.1,90.6
20170206163933,0.0,0.0,0.0,0.0,17.0,0.0,0.2,82.8
20170206164003,0.0,0.0,0.0,0.0,4.9,0.1,0.1,95.0
20170206164033,0.0,0.0,0.0,0.0,27.5,0.0,0.2,72.3
20170206164103,0.0,0.0,0.0,0.0,16.6,0.0,0.3,83.0
20170206164133,0.0,0.0,0.0,0.0,5.5,0.0,0.2,94.3
20170206164203,0.0,0.0,0.0,0.0,10.5,0.1,1.0,88.3
20170206164233,0.0,0.0,0.0,0.0,16.0,0.2,1.5,82.3
20170206164303,0.0,0.0,0.0,0.0,18.3,0.1,10.2,71.4
20170206164333,0.0,0.0,0.0,0.0,8.0,0.1,0.2,91.8
20170206164403,0.0,0.0,0.0,0.0,1.8,0.1,0.3,97.8
20170206164433,0.0,0.0,0.0,0.0,1.9,0.5,0.1,97.4
20170206164503,0.0,0.0,0.0,0.0,0.6,0.6,0.1,98.7
20170206164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206164633,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20170206164703,0.0,0.0,0.0,0.0,0.5,0.4,0.0,99.1
20170206164733,0.0,0.0,0.0,0.0,1.1,0.3,0.3,98.3
20170206164803,0.0,0.0,0.0,0.0,9.4,0.4,0.5,89.7
20170206164833,0.0,0.0,0.0,0.0,3.2,0.2,0.2,96.4
20170206164903,0.0,0.0,0.0,0.0,3.4,0.7,0.7,95.2
20170206164933,0.0,0.0,0.0,0.0,3.9,0.5,0.7,95.0
20170206165003,0.0,0.0,0.0,0.0,5.2,0.6,0.3,93.9
20170206165033,0.0,0.0,0.0,0.0,15.3,0.5,1.5,82.7
20170206165103,0.0,0.0,0.0,0.0,11.0,0.3,0.1,88.6
20170206165133,0.0,0.0,0.0,0.0,30.0,2.8,1.1,66.1
20170206165203,0.0,0.0,0.0,0.0,12.1,2.7,10.1,75.1
20170206165233,0.0,0.0,0.0,0.0,31.3,1.1,45.8,21.9
20170206165303,0.0,0.0,0.0,0.0,9.4,3.2,39.2,48.1
20170206165333,0.0,0.0,0.0,0.0,11.7,8.0,24.1,56.1
20170206165403,0.0,0.0,0.0,0.0,19.5,1.4,70.9,8.2
20170206165433,0.0,0.0,0.0,0.0,22.8,0.8,71.0,5.4
20170206165503,0.0,0.0,0.0,0.0,26.9,12.0,43.7,17.3
20170206165533,0.0,0.0,0.0,0.0,10.0,1.5,79.7,8.8
20170206165603,0.0,0.0,0.0,0.0,15.3,3.7,3.8,77.3
20170206165633,0.0,0.0,0.0,0.0,17.3,16.9,23.4,42.3
20170206165703,0.0,0.0,0.0,0.0,12.5,4.0,1.8,81.8
20170206165733,0.0,0.0,0.0,0.0,13.3,0.2,0.2,86.3
20170206165803,0.0,0.0,0.0,0.0,39.8,0.2,3.5,56.5
20170206165833,0.0,0.0,0.0,0.0,37.5,2.3,2.0,58.1
20170206165903,0.0,0.0,0.0,0.0,23.6,3.4,8.6,64.4
20170206165933,0.0,0.0,0.0,0.0,55.8,1.9,17.7,24.6
20170206170003,0.0,0.0,0.0,0.0,61.9,1.3,8.7,28.1
20170206170033,0.0,0.0,0.0,0.0,36.4,4.3,43.6,15.7
20170206170103,0.0,0.0,0.0,0.0,29.0,1.8,63.7,5.5
20170206170133,0.0,0.0,0.0,0.0,18.5,5.5,72.9,3.1
20170206170204,0.0,0.0,0.0,0.0,70.1,4.9,19.0,6.0
20170206170234,0.0,0.0,0.0,0.0,56.1,4.8,34.4,4.6
20170206170304,0.0,0.0,0.0,0.0,81.8,2.5,12.8,2.8
20170206170334,0.0,0.0,0.0,0.0,80.2,2.1,11.4,6.3
20170206170404,0.0,0.0,0.0,0.0,53.9,4.1,26.7,15.3
20170206170434,0.0,0.0,0.0,0.0,89.2,0.4,3.7,6.7
20170206170504,0.0,0.0,0.0,0.0,70.4,2.0,23.6,4.0
20170206170534,0.0,0.0,0.0,0.0,77.1,1.7,16.7,4.5
20170206170604,0.0,0.0,0.0,0.0,40.6,3.6,19.8,36.1
20170206170634,0.0,0.0,0.0,0.0,69.9,3.3,12.3,14.6
20170206170704,0.0,0.0,0.0,0.0,23.3,1.0,4.4,71.3
20170206170734,0.0,0.0,0.0,0.0,33.4,8.3,13.5,44.9
20170206170804,0.0,0.0,0.0,0.0,65.2,2.7,9.0,23.1
20170206170834,0.0,0.0,0.0,0.0,29.8,2.1,1.6,66.6
20170206170904,0.0,0.0,0.0,0.0,28.7,2.2,1.6,67.6
20170206170934,0.0,0.0,0.0,0.0,51.0,0.9,1.2,46.9
20170206171004,0.0,0.0,0.0,0.0,58.2,0.8,0.7,40.2
20170206171034,0.0,0.0,0.0,0.0,31.8,1.2,1.2,65.7
20170206171104,0.0,0.0,0.0,0.0,36.5,0.2,4.2,59.2
20170206171134,0.0,0.0,0.0,0.0,44.4,1.2,1.8,52.6
20170206171204,0.0,0.0,0.0,0.0,59.4,2.0,4.3,34.2
20170206171234,0.0,0.0,0.0,0.0,73.6,4.9,11.0,10.5
20170206171304,0.0,0.0,0.0,0.0,53.1,6.0,32.8,8.1
20170206171334,0.0,0.0,0.0,0.0,40.5,20.5,35.0,3.9
20170206171404,0.0,0.0,0.0,0.0,76.4,3.4,13.4,6.8
20170206171434,0.0,0.0,0.0,0.0,36.1,3.9,53.5,6.5
20170206171504,0.0,0.0,0.0,0.0,23.1,27.6,47.3,2.0
20170206171534,0.0,0.0,0.0,0.0,50.1,5.2,42.2,2.5
20170206171604,0.0,0.0,0.0,0.0,58.6,3.4,27.5,10.4
20170206171634,0.0,0.0,0.0,0.0,9.5,11.2,74.2,5.2
20170206171704,0.0,0.0,0.0,0.0,7.2,4.0,86.7,2.0
20170206171734,0.0,0.0,0.0,0.0,4.7,6.0,88.4,0.9
20170206171804,0.0,0.0,0.0,0.0,2.5,2.4,93.5,1.6
20170206171834,0.0,0.0,0.0,0.0,12.9,2.4,77.9,6.8
20170206171904,0.0,0.0,0.0,0.0,4.2,10.6,80.0,5.1
20170206171934,0.0,0.0,0.0,0.0,8.5,47.6,40.2,3.7
20170206172004,0.0,0.0,0.0,0.0,13.5,36.4,14.0,36.1
20170206172034,0.0,0.0,0.0,0.0,14.0,40.4,43.3,2.4
20170206172104,0.0,0.0,0.0,0.0,25.0,11.6,61.0,2.3
20170206172134,0.0,0.0,0.0,0.0,5.9,6.2,86.3,1.7
20170206172204,0.0,0.0,0.0,0.0,2.7,4.6,91.4,1.2
20170206172234,0.0,0.0,0.0,0.0,6.7,9.2,82.9,1.2
20170206172304,0.0,0.0,0.0,0.0,28.8,4.8,63.4,3.0
20170206172334,0.0,0.0,0.0,0.0,21.9,4.3,73.5,0.3
20170206172404,0.0,0.0,0.0,0.0,31.2,25.0,43.4,0.4
20170206172434,0.0,0.0,0.0,0.0,56.8,23.3,19.1,0.9
20170206172504,0.0,0.0,0.0,0.0,40.7,17.0,35.4,6.8
20170206172534,0.0,0.0,0.0,0.0,45.9,34.3,17.9,1.9
20170206172604,0.0,0.0,0.0,0.0,35.5,41.6,20.1,2.7
20170206172634,0.0,0.0,0.0,0.0,23.6,51.6,21.7,3.0
20170206172704,0.0,0.0,0.0,0.0,37.3,14.4,41.9,6.4
20170206172734,0.0,0.0,0.0,0.0,66.9,19.5,9.7,3.9
20170206172804,0.0,0.0,0.0,0.0,40.2,15.1,36.2,8.5
20170206172834,0.0,0.0,0.0,0.0,32.2,47.6,17.2,3.0
20170206172904,0.0,0.0,0.0,0.0,33.1,45.4,20.5,1.0
20170206172934,0.0,0.0,0.0,0.0,44.7,9.1,42.8,3.4
20170206173004,0.0,0.0,0.0,0.0,74.1,9.5,15.6,0.8
20170206173034,0.0,0.0,0.0,0.0,56.1,6.1,36.6,1.2
20170206173104,0.0,0.0,0.0,0.0,83.0,4.7,11.2,1.1
20170206173134,0.0,0.0,0.0,0.0,82.7,2.1,14.5,0.6
20170206173204,0.0,0.0,0.0,0.0,48.1,6.7,43.7,1.5
20170206173234,0.0,0.0,0.0,0.0,69.1,3.0,27.6,0.3
20170206173304,0.0,0.0,0.0,0.0,12.9,3.0,82.8,1.3
20170206173334,0.0,0.0,0.0,0.0,58.0,3.3,36.5,2.1
20170206173404,0.0,0.0,0.0,0.0,75.4,1.2,23.0,0.5
20170206173434,0.0,0.0,0.0,0.0,28.6,9.4,61.6,0.4
20170206173504,0.0,0.0,0.0,0.0,9.3,8.1,82.5,0.1
20170206173534,0.0,0.0,0.0,0.0,33.5,3.6,62.7,0.2
20170206173604,0.0,0.0,0.0,0.0,54.4,2.9,42.4,0.3
20170206173635,0.1,0.0,0.0,0.0,24.8,10.5,61.4,3.2
20170206173705,0.0,0.0,0.0,0.0,72.3,10.6,15.1,2.0
20170206173735,0.0,0.0,0.0,0.0,74.6,6.7,9.7,9.1
20170206173805,0.0,0.0,0.0,0.0,85.4,6.5,2.7,5.3
20170206173835,0.0,0.0,0.0,0.0,90.9,3.8,3.2,2.1
20170206173905,0.0,0.0,0.0,0.0,95.4,3.0,1.1,0.5
20170206173935,0.0,0.0,0.0,0.0,89.6,4.4,1.4,4.6
20170206174005,0.0,0.0,0.0,0.0,82.2,6.5,6.9,4.4
20170206174035,0.0,0.0,0.0,0.0,93.9,2.6,2.5,1.0
20170206174105,0.0,0.0,0.0,0.0,92.8,1.8,3.8,1.6
20170206174135,0.0,0.0,0.0,0.0,96.3,1.2,1.5,1.0
20170206174205,0.0,0.0,0.0,0.0,96.9,0.6,1.5,0.9
20170206174235,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.3
20170206174305,0.0,0.0,0.0,0.0,97.8,0.2,0.1,1.9
20170206174335,0.0,0.0,0.0,0.0,97.2,0.5,0.0,2.3
20170206174405,0.0,0.0,0.0,0.0,71.3,0.1,0.0,28.6
20170206174435,0.0,0.0,0.0,0.0,94.7,0.3,0.0,5.0
20170206174505,0.0,0.0,0.0,0.0,92.7,0.1,0.0,7.2
20170206174535,0.0,0.0,0.0,0.0,85.1,0.3,0.0,14.7
20170206174605,0.0,0.0,0.0,0.0,90.3,0.3,0.0,9.3
20170206174635,0.0,0.0,0.0,0.0,99.0,0.1,0.0,0.9
20170206174705,0.0,0.0,0.0,0.0,92.0,0.6,0.0,7.4
20170206174735,0.0,0.0,0.0,0.0,97.0,0.1,0.0,2.9
20170206174805,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.8
20170206174835,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170206174905,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20170206174935,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20170206175005,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20170206175035,0.0,0.0,0.0,0.0,97.6,0.1,0.0,2.3
20170206175105,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170206175135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206175205,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206175235,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20170206175305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206175335,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20170206175405,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170206175435,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20170206175505,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206175535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206175605,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206175635,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20170206175705,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206175735,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206175805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206175835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206175905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206175935,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20170206180005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206180735,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206180805,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20170206180835,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206180905,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206180935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
