UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170921204535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921204605,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20170921204635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921204705,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170921204735,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170921204805,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921204835,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170921204905,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20170921204935,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
20170921205006,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20170921205036,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921205106,80.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0
20170921205136,45.4,54.6,0.0,0.0,0.0,0.0,0.0,0.0
20170921205206,63.7,36.3,0.0,0.0,0.0,0.0,0.0,0.0
20170921205236,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170921205306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921205336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921205406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921205436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921205506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921205536,0.0,51.3,48.5,0.1,0.0,0.0,0.0,0.0
20170921205606,0.0,9.1,90.8,0.1,0.0,0.0,0.0,0.0
20170921205636,0.0,4.2,95.6,0.2,0.0,0.0,0.0,0.0
20170921205706,0.0,8.6,91.4,0.0,0.0,0.0,0.0,0.0
20170921205736,0.0,7.7,92.3,0.0,0.0,0.0,0.0,0.0
20170921205806,0.0,1.5,98.5,0.0,0.0,0.0,0.0,0.0
20170921205836,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170921205906,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20170921205936,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170921210006,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20170921210036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210636,0.4,4.5,95.1,0.0,0.0,0.0,0.0,0.0
20170921210706,0.1,0.5,99.3,0.0,0.0,0.0,0.0,0.0
20170921210736,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170921210806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921210906,0.1,9.4,90.5,0.0,0.0,0.0,0.0,0.0
20170921210936,0.1,54.3,45.6,0.0,0.0,0.0,0.0,0.0
20170921211006,0.9,95.7,3.3,0.0,0.0,0.0,0.0,0.0
20170921211036,28.1,71.0,0.8,0.0,0.1,0.0,0.0,0.0
20170921211106,8.1,82.8,9.0,0.0,0.0,0.0,0.0,0.0
20170921211136,0.6,77.5,21.9,0.0,0.0,0.0,0.0,0.0
20170921211206,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170921211236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921211306,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170921211336,3.8,11.2,85.0,0.0,0.0,0.0,0.0,0.0
20170921211406,2.6,2.2,95.2,0.0,0.0,0.0,0.0,0.0
20170921211436,5.7,4.6,89.7,0.0,0.0,0.0,0.0,0.0
20170921211506,3.4,2.0,94.4,0.2,0.0,0.0,0.0,0.0
20170921211536,5.2,5.5,89.2,0.1,0.0,0.0,0.0,0.0
20170921211606,1.1,2.5,96.3,0.0,0.0,0.0,0.0,0.0
20170921211636,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20170921211706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921211736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921211806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921211836,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170921211906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921211936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921212006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921212036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921212106,0.0,0.9,98.4,0.7,0.0,0.0,0.0,0.0
20170921212136,0.4,3.7,90.9,4.9,0.0,0.0,0.0,0.0
20170921212206,0.1,0.3,99.4,0.2,0.0,0.0,0.0,0.0
20170921212236,0.2,0.2,99.5,0.1,0.0,0.0,0.0,0.0
20170921212306,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20170921212336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921212406,47.3,0.4,43.5,8.7,0.0,0.0,0.0,0.0
20170921212437,91.3,0.1,7.3,1.3,0.0,0.0,0.0,0.0
20170921212507,26.4,0.1,71.0,2.4,0.0,0.0,0.0,0.0
20170921212537,20.6,0.3,78.8,0.2,0.1,0.0,0.0,0.0
20170921212607,11.5,0.0,88.1,0.3,0.0,0.0,0.0,0.0
20170921212637,37.4,0.4,61.7,0.2,0.3,0.0,0.0,0.0
20170921212707,53.1,6.1,37.7,3.1,0.0,0.0,0.0,0.0
20170921212737,9.9,0.6,89.1,0.4,0.0,0.0,0.0,0.0
20170921212807,1.8,1.1,96.9,0.1,0.1,0.0,0.0,0.0
20170921212837,4.6,9.5,85.9,0.1,0.0,0.0,0.0,0.0
20170921212907,2.2,47.3,49.7,0.7,0.0,0.0,0.0,0.0
20170921212937,0.1,96.7,2.9,0.4,0.0,0.0,0.0,0.0
20170921213007,0.8,97.0,1.3,0.9,0.0,0.0,0.0,0.0
20170921213037,1.1,91.4,5.1,2.3,0.0,0.0,0.0,0.0
20170921213107,52.4,45.8,1.1,0.8,0.0,0.0,0.0,0.0
20170921213137,41.9,56.5,0.7,0.8,0.0,0.0,0.0,0.0
20170921213207,23.8,69.9,2.9,3.4,0.0,0.0,0.0,0.0
20170921213237,72.2,15.3,12.1,0.3,0.0,0.0,0.0,0.0
20170921213307,13.8,83.7,1.9,0.5,0.0,0.0,0.0,0.0
20170921213337,0.2,99.2,0.4,0.2,0.0,0.0,0.0,0.0
20170921213407,0.1,96.3,3.6,0.0,0.0,0.0,0.0,0.0
20170921213437,0.1,98.8,1.1,0.1,0.0,0.0,0.0,0.0
20170921213507,0.0,94.7,4.6,0.7,0.0,0.0,0.0,0.0
20170921213537,0.2,93.8,4.1,1.9,0.0,0.0,0.0,0.0
20170921213607,0.1,88.1,11.6,0.2,0.0,0.0,0.0,0.0
20170921213637,0.0,97.7,2.2,0.1,0.0,0.0,0.0,0.0
20170921213707,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170921213737,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170921213807,0.2,99.7,0.0,0.0,0.0,0.1,0.0,0.0
20170921213837,91.4,5.4,2.8,0.4,0.0,0.0,0.0,0.0
20170921213907,92.2,2.1,5.3,0.4,0.0,0.1,0.0,0.0
20170921213937,99.0,0.2,0.5,0.2,0.0,0.2,0.0,0.0
20170921214007,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170921214037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921214107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921214137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921214207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921214237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921214307,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20170921214337,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170921214407,99.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0
20170921214437,98.0,0.5,1.2,0.2,0.0,0.1,0.0,0.0
20170921214507,99.2,0.4,0.1,0.3,0.0,0.0,0.0,0.0
20170921214537,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170921214607,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20170921214637,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20170921214707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921214737,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170921214807,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170921214837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921214907,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20170921214937,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921215007,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20170921215037,96.4,0.5,0.0,3.1,0.0,0.0,0.0,0.0
20170921215107,99.3,0.4,0.0,0.2,0.0,0.0,0.0,0.0
20170921215138,60.5,35.5,0.0,4.1,0.0,0.0,0.0,0.0
20170921215208,98.3,1.5,0.0,0.2,0.0,0.0,0.0,0.0
20170921215238,95.3,3.2,0.0,1.5,0.0,0.0,0.0,0.0
20170921215308,74.1,23.0,0.0,2.9,0.0,0.0,0.0,0.0
20170921215338,43.4,55.6,0.0,1.0,0.0,0.0,0.0,0.0
20170921215408,67.4,32.1,0.0,0.4,0.0,0.1,0.0,0.0
20170921215438,75.3,24.3,0.0,0.4,0.0,0.0,0.0,0.0
20170921215508,7.6,92.3,0.0,0.0,0.0,0.0,0.0,0.0
20170921215538,1.2,98.2,0.0,0.6,0.0,0.0,0.0,0.0
20170921215608,0.3,99.2,0.0,0.5,0.0,0.0,0.0,0.0
20170921215638,2.0,85.2,0.0,12.8,0.0,0.0,0.0,0.0
20170921215708,2.4,95.3,0.0,2.3,0.0,0.0,0.0,0.0
20170921215738,0.1,99.5,0.0,0.4,0.0,0.0,0.0,0.0
20170921215808,0.1,96.8,0.0,3.1,0.0,0.0,0.0,0.0
20170921215838,0.1,98.9,0.0,1.0,0.0,0.0,0.0,0.0
20170921215908,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20170921215938,45.9,50.3,0.0,3.8,0.0,0.0,0.0,0.0
20170921220008,95.9,0.1,0.0,4.0,0.0,0.0,0.0,0.0
20170921220038,57.8,0.5,0.0,41.7,0.0,0.0,0.0,0.0
20170921220108,93.5,0.2,0.0,6.3,0.0,0.0,0.0,0.0
20170921220138,96.6,0.2,0.0,3.0,0.0,0.0,0.1,0.2
20170921220208,97.7,0.1,0.0,1.1,0.0,0.3,0.4,0.4
20170921220238,99.6,0.0,0.0,0.2,0.0,0.2,0.0,0.0
20170921220308,99.6,0.0,0.0,0.3,0.0,0.1,0.0,0.0
20170921220338,99.9,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20170921220408,98.2,0.0,0.0,0.7,0.0,0.4,0.6,0.1
20170921220438,98.9,0.0,0.0,0.0,0.0,0.3,0.7,0.0
20170921220508,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921220538,96.0,0.1,0.0,3.6,0.0,0.1,0.1,0.1
20170921220608,99.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0
20170921220638,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20170921220708,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20170921220738,99.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20170921220808,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20170921220838,85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921220908,57.3,42.4,0.1,0.2,0.0,0.0,0.0,0.0
20170921220938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221208,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170921221238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221838,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170921221908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921221938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222038,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170921222108,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20170921222138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222208,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170921222238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921222939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921223009,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170921223039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921223109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921223139,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20170921223209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921223239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170921223309,0.4,99.4,0.2,0.0,0.0,0.0,0.0,0.0
20170921223339,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20170921223409,1.1,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20170921223439,0.4,99.4,0.2,0.0,0.0,0.0,0.0,0.0
20170921223509,0.7,98.8,0.5,0.0,0.0,0.0,0.0,0.0
20170921223539,0.3,65.1,34.6,0.0,0.0,0.0,0.0,0.0
20170921223609,0.6,98.1,1.2,0.0,0.0,0.0,0.0,0.0
20170921223639,0.1,94.7,5.2,0.0,0.0,0.0,0.0,0.0
20170921223709,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20170921223739,0.0,95.3,4.6,0.0,0.0,0.0,0.0,0.0
20170921223809,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170921223839,0.0,18.3,81.7,0.0,0.0,0.0,0.0,0.0
20170921223909,0.0,86.7,13.3,0.0,0.0,0.0,0.0,0.0
20170921223939,0.0,91.6,8.4,0.0,0.0,0.0,0.0,0.0
20170921224009,0.0,68.2,31.8,0.0,0.0,0.0,0.0,0.0
20170921224039,0.0,78.9,20.9,0.1,0.0,0.0,0.0,0.0
20170921224109,0.0,75.8,24.2,0.0,0.0,0.0,0.0,0.0
20170921224139,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170921224209,0.0,2.4,97.6,0.0,0.0,0.0,0.0,0.0
20170921224239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921224309,0.0,11.5,88.5,0.0,0.0,0.0,0.0,0.0
20170921224339,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20170921224409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921224439,0.4,0.3,99.3,0.0,0.0,0.0,0.0,0.0
20170921224509,0.4,13.9,85.6,0.0,0.0,0.0,0.0,0.0
20170921224539,0.6,16.0,83.4,0.0,0.0,0.0,0.0,0.0
20170921224609,0.0,4.1,95.9,0.0,0.0,0.0,0.0,0.0
20170921224639,0.5,5.6,93.9,0.0,0.0,0.0,0.0,0.0
20170921224709,0.1,14.5,85.4,0.0,0.0,0.0,0.0,0.0
20170921224739,2.6,4.3,93.1,0.0,0.0,0.0,0.0,0.0
20170921224809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921224839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921224909,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170921224939,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170921225009,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170921225039,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170921225109,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170921225139,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170921225209,0.0,5.1,94.8,0.1,0.0,0.0,0.0,0.0
20170921225239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921225309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921225339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921225409,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170921225439,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170921225509,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170921225539,0.0,0.4,97.2,2.3,0.0,0.0,0.0,0.0
20170921225609,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20170921225639,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170921225709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921225739,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170921225809,0.0,4.3,93.5,2.3,0.0,0.0,0.0,0.0
20170921225839,0.0,7.2,89.5,3.3,0.0,0.0,0.0,0.0
20170921225909,0.0,16.5,75.5,7.8,0.1,0.0,0.0,0.0
20170921225939,0.3,12.6,74.6,12.0,0.5,0.0,0.0,0.0
20170921230009,0.0,47.4,15.0,37.5,0.1,0.0,0.0,0.0
20170921230040,0.0,16.3,30.8,52.7,0.1,0.0,0.0,0.0
20170921230110,0.0,11.8,86.6,1.5,0.0,0.0,0.0,0.0
20170921230140,0.0,1.5,97.4,1.1,0.0,0.0,0.0,0.0
20170921230210,2.9,12.5,80.1,4.0,0.5,0.0,0.0,0.0
20170921230240,0.6,6.7,92.4,0.3,0.0,0.0,0.0,0.0
20170921230310,0.1,1.2,98.6,0.0,0.0,0.0,0.0,0.0
20170921230340,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20170921230410,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170921230440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921230510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921230540,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20170921230610,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20170921230640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921230710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921230740,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170921230810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921230840,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20170921230910,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170921230940,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170921231010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921231040,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170921231110,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170921231140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921231210,0.0,0.1,99.8,0.1,0.1,0.0,0.0,0.0
20170921231240,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170921231310,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170921231340,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170921231410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921231440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921231510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921231540,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170921231610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921231640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921231710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921231740,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20170921231810,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20170921231840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921231910,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170921231940,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20170921232010,0.1,0.7,98.8,0.4,0.0,0.0,0.0,0.0
20170921232040,0.0,2.4,97.4,0.1,0.0,0.0,0.0,0.0
20170921232110,0.0,4.1,95.6,0.1,0.2,0.0,0.0,0.0
20170921232140,0.1,55.9,44.0,0.0,0.0,0.0,0.0,0.0
20170921232210,0.1,97.5,2.4,0.0,0.0,0.0,0.0,0.0
20170921232240,0.9,78.1,20.7,0.3,0.1,0.0,0.0,0.0
20170921232310,0.4,51.3,48.1,0.0,0.1,0.0,0.0,0.0
20170921232340,0.0,19.6,80.4,0.0,0.0,0.0,0.0,0.0
20170921232410,0.0,26.0,74.0,0.0,0.0,0.0,0.0,0.0
20170921232440,0.0,45.8,54.2,0.0,0.0,0.0,0.0,0.0
20170921232510,0.0,77.3,22.7,0.0,0.0,0.0,0.0,0.0
20170921232540,0.0,80.7,19.3,0.0,0.0,0.0,0.0,0.0
20170921232610,0.0,83.5,16.5,0.0,0.0,0.0,0.0,0.0
20170921232640,0.3,74.8,24.8,0.0,0.1,0.0,0.0,0.0
20170921232710,0.0,97.6,2.4,0.0,0.0,0.0,0.0,0.0
20170921232741,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20170921232811,0.0,84.6,15.4,0.0,0.0,0.0,0.0,0.0
20170921232841,0.4,65.3,34.3,0.0,0.0,0.0,0.0,0.0
20170921232911,1.5,72.6,25.8,0.1,0.0,0.0,0.0,0.0
20170921232941,1.9,67.9,29.8,0.2,0.1,0.0,0.0,0.0
20170921233011,0.0,1.4,98.4,0.1,0.1,0.0,0.0,0.0
20170921233041,0.1,0.5,99.3,0.0,0.0,0.0,0.0,0.0
20170921233111,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170921233141,0.6,0.3,99.1,0.0,0.0,0.0,0.0,0.0
20170921233211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921233241,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170921233311,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170921233341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921233411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921233441,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170921233511,0.2,0.1,99.3,0.4,0.0,0.0,0.0,0.0
20170921233541,0.1,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20170921233611,1.3,0.3,97.3,1.0,0.0,0.0,0.0,0.0
20170921233641,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170921233711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921233741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921233811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921233841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921233911,0.1,0.1,99.4,0.4,0.0,0.0,0.0,0.0
20170921233941,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20170921234011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921234041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921234111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170921234141,0.0,0.0,97.1,2.8,0.0,0.0,0.1,0.0
20170921234211,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170921234241,0.1,0.2,98.3,1.0,0.0,0.0,0.3,0.0
20170921234311,0.1,0.1,99.6,0.1,0.0,0.0,0.2,0.0
20170921234341,0.6,0.1,90.3,3.6,0.0,0.0,5.1,0.2
20170921234411,0.5,0.0,90.2,2.7,0.0,0.0,6.5,0.0
20170921234441,0.8,0.1,87.4,6.8,0.0,0.0,4.7,0.2
20170921234511,0.1,0.1,97.2,0.8,0.0,0.0,1.8,0.0
20170921234541,0.3,0.1,73.2,23.4,0.0,0.0,2.9,0.1
20170921234611,1.4,0.2,56.9,37.9,0.2,0.0,3.1,0.2
20170921234641,0.3,0.1,64.7,19.4,0.1,0.0,14.9,0.5
20170921234711,1.0,0.2,28.4,54.9,0.1,0.0,14.8,0.6
20170921234741,1.8,0.1,1.6,89.5,0.1,0.0,6.8,0.1
20170921234811,0.1,0.1,2.5,82.9,0.0,0.0,14.3,0.0
20170921234841,0.0,0.0,0.1,96.8,0.0,0.0,3.1,0.0
