UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171106151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106152302,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20171106152332,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171106152402,0.0,0.0,0.0,0.0,0.0,0.2,0.6,99.2
20171106152432,0.0,0.0,0.0,0.0,0.0,0.3,1.4,98.2
20171106152502,0.0,0.0,0.0,0.0,0.0,1.1,4.6,94.2
20171106152532,0.0,0.0,0.0,0.1,0.0,0.9,5.6,93.4
20171106152602,0.0,0.0,0.0,0.1,0.0,1.7,9.1,89.1
20171106152632,0.0,0.0,0.0,0.1,0.0,2.7,23.8,73.4
20171106152702,0.0,0.0,0.0,0.1,0.0,4.1,61.8,34.0
20171106152732,0.0,0.0,0.0,0.3,0.0,16.7,48.7,34.3
20171106152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171106153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171106153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171106153502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171106153532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171106153602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171106153632,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171106153702,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.2
20171106153732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171106153802,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20171106153832,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.5
20171106153902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20171106153932,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20171106154003,0.0,0.0,0.0,0.2,0.0,0.0,1.0,98.8
20171106154033,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20171106154103,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20171106154133,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20171106154203,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20171106154233,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20171106154303,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20171106154333,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.1
20171106154403,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20171106154433,0.0,0.0,0.0,0.2,0.0,0.0,26.3,73.5
20171106154503,0.0,0.0,0.0,0.1,0.0,0.0,4.8,95.1
20171106154533,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.8
20171106154603,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.1
20171106154633,0.0,0.0,0.0,0.1,0.0,0.0,6.5,93.4
20171106154703,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20171106154733,0.0,0.0,0.0,0.1,0.0,0.0,7.9,92.0
20171106154803,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20171106154833,0.0,0.0,0.0,0.1,0.0,0.0,4.9,95.1
20171106154903,0.0,0.0,0.0,0.1,0.0,0.0,11.5,88.4
20171106154933,0.0,0.0,0.0,0.1,0.0,0.0,15.6,84.3
20171106155003,0.0,0.0,0.0,0.1,0.0,0.0,61.6,38.2
20171106155033,0.0,0.0,0.0,0.1,0.0,0.0,90.1,9.9
20171106155103,0.0,0.0,0.0,0.2,0.0,0.0,84.0,15.8
20171106155133,0.0,0.0,0.0,0.1,0.0,0.0,50.6,49.3
20171106155203,0.0,0.0,0.0,0.2,0.0,0.0,68.5,31.3
20171106155233,0.0,0.0,0.0,0.1,0.0,0.0,83.4,16.5
20171106155303,0.0,0.0,0.0,0.2,0.0,0.0,88.5,11.3
20171106155333,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20171106155403,0.0,0.0,0.0,0.2,0.0,0.0,93.0,6.8
20171106155433,0.0,0.0,0.0,0.1,0.0,0.0,87.7,12.2
20171106155503,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171106155533,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171106155603,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171106155633,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20171106155703,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20171106155733,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20171106155803,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171106155833,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171106155903,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171106155933,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171106160003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106160033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171106160103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106160133,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171106160203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106164635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106172636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171106172706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171106172736,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171106172806,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20171106172836,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171106172906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171106172936,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171106173006,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171106173036,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20171106173106,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171106173136,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171106173206,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
