UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171205134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205141832,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20171205141902,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.5
20171205141932,0.0,0.0,0.0,0.1,20.9,0.0,0.0,79.0
20171205142002,0.0,0.0,0.0,0.0,28.6,0.0,0.0,71.4
20171205142032,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20171205142102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171205142132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171205142202,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20171205142232,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20171205142302,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20171205142332,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171205142402,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171205142432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171205142502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171205142532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171205142602,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171205142632,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171205142702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171205142733,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20171205142803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171205142833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171205142903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171205142933,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171205143003,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20171205143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171205145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171205145303,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171205145333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20171205145403,0.0,0.0,0.0,0.0,0.1,0.3,0.3,99.2
20171205145433,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20171205145503,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.4
20171205145533,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.4
20171205145603,0.0,0.0,0.0,0.0,0.0,0.8,0.1,99.1
20171205145633,0.0,0.0,0.0,0.0,0.3,0.3,0.1,99.4
20171205145703,0.0,0.0,0.0,0.0,0.7,1.5,1.1,96.7
20171205145733,0.0,0.0,0.0,0.0,1.2,1.2,1.4,96.1
20171205145803,0.0,0.0,0.0,0.1,0.8,1.4,2.7,95.1
20171205145833,0.1,0.0,0.0,0.1,0.8,1.7,5.7,91.6
20171205145903,0.2,0.0,0.5,0.0,6.6,6.8,4.8,81.0
20171205145933,0.0,0.0,0.0,0.0,1.0,1.9,0.4,96.6
20171205150003,0.0,0.0,0.0,0.0,1.0,2.9,4.2,91.8
20171205150033,0.0,0.0,0.0,0.0,0.2,7.2,2.6,89.9
20171205150103,0.0,0.0,0.0,0.0,0.0,2.9,1.0,96.0
20171205150133,0.0,0.0,0.0,0.0,0.1,2.6,1.7,95.5
20171205150204,0.0,0.0,0.0,0.0,0.4,4.3,14.7,80.5
20171205150234,0.0,0.0,0.0,0.0,0.1,24.9,34.3,40.7
20171205150304,0.0,0.0,0.0,0.0,0.0,23.9,10.2,65.8
20171205150334,0.0,0.0,0.0,0.0,0.3,53.8,13.5,32.3
20171205150404,0.0,0.0,0.0,0.0,0.1,55.4,23.2,21.2
20171205150434,0.0,0.0,0.0,0.0,0.0,88.1,6.0,5.9
20171205150504,0.0,0.0,0.0,0.0,0.0,71.0,7.3,21.6
20171205150534,0.0,0.0,0.0,0.0,0.1,62.1,23.8,14.0
20171205150604,0.0,0.0,0.0,0.0,0.0,81.1,6.3,12.5
20171205150634,0.0,0.0,0.0,0.0,0.0,73.1,14.9,12.0
20171205150704,0.0,0.0,0.0,0.0,0.0,81.3,16.2,2.5
20171205150734,0.0,0.0,0.0,0.0,0.0,73.4,5.6,20.9
20171205150804,0.0,0.0,0.0,0.0,0.1,48.9,10.7,40.3
20171205150834,0.0,0.0,0.0,0.0,0.1,64.1,15.9,19.9
20171205150904,0.0,0.0,0.0,0.0,0.0,76.8,17.8,5.3
20171205150934,0.0,0.0,0.0,0.0,0.1,60.7,10.8,28.4
20171205151004,0.0,0.0,0.0,0.0,0.2,48.8,47.7,3.3
20171205151034,0.0,0.0,0.0,0.0,0.0,75.5,18.0,6.6
20171205151104,0.0,0.0,0.0,0.0,0.1,52.8,41.6,5.4
20171205151134,0.0,0.0,0.0,0.0,0.1,73.3,20.1,6.5
20171205151204,0.0,0.0,0.0,0.0,0.1,69.0,30.4,0.5
20171205151234,0.0,0.0,0.0,0.0,0.0,95.5,4.3,0.1
20171205151304,0.0,0.0,0.0,0.0,0.1,76.4,22.8,0.7
20171205151334,0.0,0.0,0.0,0.0,0.3,80.8,16.8,2.0
20171205151404,0.0,0.0,0.0,0.0,0.2,83.1,14.7,2.0
20171205151434,0.0,0.0,0.0,0.0,0.1,69.4,27.4,3.1
20171205151504,0.0,0.0,0.0,0.0,0.4,78.1,20.1,1.4
20171205151534,0.0,0.0,0.0,0.0,0.2,45.4,52.9,1.4
20171205151604,0.0,0.0,0.0,0.0,0.1,10.0,88.7,1.2
20171205151634,0.0,0.0,0.0,0.0,0.3,12.2,82.6,4.8
20171205151704,0.0,0.0,0.0,0.0,0.3,38.3,56.3,5.0
20171205151734,0.0,0.0,0.0,0.0,0.2,60.2,37.1,2.5
20171205151804,0.0,0.0,0.0,0.0,0.0,43.8,55.5,0.6
20171205151834,0.0,0.0,0.0,0.0,0.1,78.2,20.6,1.1
20171205151904,0.0,0.0,0.0,0.0,0.0,93.6,6.0,0.4
20171205151934,0.0,0.0,0.0,0.0,0.0,95.6,4.2,0.1
20171205152004,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.1
20171205152034,0.0,0.0,0.0,0.0,0.1,84.3,15.2,0.3
20171205152104,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20171205152134,0.0,0.0,0.0,0.0,0.0,83.3,16.3,0.4
20171205152204,0.0,0.0,0.0,0.0,0.0,71.7,28.1,0.2
20171205152234,0.0,0.0,0.0,0.0,0.0,93.4,6.1,0.4
20171205152304,0.0,0.0,0.0,0.0,0.0,71.5,28.0,0.5
20171205152334,0.0,0.0,0.0,0.0,0.1,77.8,21.9,0.2
20171205152404,0.0,0.0,0.0,0.0,0.0,31.4,68.4,0.2
20171205152434,0.1,0.0,0.0,0.0,0.0,36.3,63.2,0.3
20171205152504,0.1,0.0,0.0,0.0,0.1,22.9,76.4,0.5
20171205152534,0.0,0.0,0.1,0.0,0.1,5.8,92.6,1.3
20171205152604,0.2,0.0,0.2,0.0,0.1,7.6,90.6,1.2
20171205152634,1.7,0.0,3.1,0.1,0.7,13.0,75.0,6.5
20171205152704,0.2,0.0,0.1,0.0,0.1,60.3,38.0,1.3
20171205152734,0.2,0.0,0.2,0.0,0.1,48.1,49.7,1.7
20171205152804,0.1,0.0,0.2,0.0,0.1,45.8,50.5,3.3
20171205152834,0.2,0.0,1.6,0.0,0.1,58.9,32.4,6.8
20171205152905,1.0,0.0,1.9,0.0,0.5,20.6,72.7,3.3
20171205152935,0.2,0.0,0.5,0.0,0.1,59.5,38.6,1.1
20171205153005,0.1,0.0,1.4,0.0,0.1,44.6,53.2,0.6
20171205153035,0.1,0.0,0.3,0.0,0.0,71.5,27.6,0.3
20171205153105,0.1,0.0,0.5,0.0,0.1,83.3,15.5,0.5
20171205153135,0.1,0.0,0.5,0.0,0.0,57.9,40.9,0.6
20171205153205,0.0,0.0,0.1,0.0,0.0,49.4,50.3,0.2
20171205153235,0.4,0.0,1.0,0.0,0.1,24.0,73.8,0.7
20171205153305,1.3,0.0,6.8,0.0,0.2,20.2,70.3,1.1
20171205153335,0.5,0.0,3.0,0.0,0.1,30.9,65.1,0.4
20171205153405,0.9,0.0,1.1,0.0,0.7,32.2,62.2,2.8
20171205153435,0.1,0.0,1.2,0.0,1.4,20.6,69.7,7.1
20171205153505,0.0,0.0,0.1,0.0,0.0,14.9,83.4,1.5
20171205153535,0.0,0.0,0.3,0.0,0.0,8.2,91.2,0.3
20171205153605,0.0,0.0,0.0,0.0,0.0,4.2,93.4,2.4
20171205153635,0.0,0.0,0.7,0.0,0.0,45.8,53.3,0.2
20171205153705,0.0,0.0,0.0,0.0,0.0,42.0,57.2,0.7
20171205153735,0.0,0.0,0.1,0.0,0.1,41.5,57.5,0.9
20171205153805,0.0,0.0,0.0,0.0,0.0,64.1,35.8,0.0
20171205153835,0.5,0.0,0.1,0.0,0.2,30.2,67.8,1.2
20171205153905,0.1,0.0,0.1,0.0,0.0,86.9,12.1,0.7
20171205153935,0.0,0.0,0.0,0.0,0.0,53.6,46.2,0.1
20171205154005,0.0,0.0,0.1,0.0,0.0,94.1,5.6,0.2
20171205154035,0.0,0.0,0.4,0.0,0.0,90.3,9.0,0.3
20171205154105,0.2,0.0,3.4,0.0,0.1,92.8,3.2,0.3
20171205154135,0.0,0.0,0.6,0.0,0.0,96.4,2.8,0.1
20171205154205,0.1,0.0,0.3,0.0,0.1,88.5,10.7,0.2
20171205154235,0.1,0.0,0.4,0.0,0.0,92.0,6.4,1.1
20171205154305,0.4,0.0,21.9,0.0,0.4,36.6,29.1,11.6
20171205154335,0.1,0.0,3.9,0.0,0.2,39.5,54.3,2.0
20171205154405,0.1,0.0,20.2,0.0,0.3,24.4,48.9,6.1
20171205154435,0.6,0.0,24.1,0.0,0.5,37.6,34.5,2.6
20171205154505,1.0,0.0,57.9,0.0,1.5,24.3,10.9,4.5
20171205154535,0.8,0.0,83.2,0.0,2.5,8.2,4.4,0.9
20171205154605,1.7,0.0,21.7,0.2,3.4,6.2,66.0,0.8
20171205154635,1.0,0.0,62.2,0.0,0.7,15.1,20.3,0.8
20171205154705,1.4,0.0,48.1,0.0,1.1,25.5,18.5,5.4
20171205154735,0.2,0.0,28.9,0.0,1.0,51.6,10.2,8.0
20171205154805,0.2,0.0,1.1,0.0,1.6,41.7,37.9,17.4
20171205154835,0.2,0.0,1.7,0.0,1.1,41.7,50.8,4.6
20171205154905,3.5,0.1,2.7,0.0,1.4,61.8,13.1,17.3
20171205154935,10.3,0.0,11.2,0.0,12.5,41.4,7.4,17.0
20171205155005,6.5,0.1,53.8,0.3,29.6,2.0,0.4,7.3
20171205155035,4.0,0.0,85.1,0.0,2.5,5.2,0.5,2.7
20171205155105,0.4,0.0,98.7,0.0,0.9,0.0,0.0,0.0
20171205155135,2.3,0.0,89.1,0.0,5.9,0.2,0.1,2.3
20171205155205,1.8,0.0,74.7,0.0,13.7,3.5,0.9,5.4
20171205155235,28.2,0.0,24.9,0.1,30.5,7.0,2.8,6.5
20171205155305,10.3,0.4,66.0,0.1,20.0,1.1,0.6,1.6
20171205155335,30.3,0.2,32.3,0.3,28.0,1.2,0.2,7.5
20171205155405,13.2,0.0,51.1,0.5,31.3,0.7,0.2,2.9
20171205155435,18.4,0.0,31.5,0.9,18.9,5.2,2.0,23.1
20171205155505,17.6,0.1,46.6,2.6,13.5,0.9,3.0,15.7
20171205155535,37.4,0.2,19.6,1.7,18.0,0.2,0.6,22.4
20171205155605,18.7,0.0,10.0,0.6,57.5,0.1,0.1,12.9
20171205155635,10.9,0.2,26.8,0.6,54.5,0.2,0.3,6.4
20171205155705,32.3,0.1,4.2,2.2,26.9,0.4,3.5,30.3
20171205155735,43.2,0.1,1.9,1.3,11.2,1.0,3.3,38.0
20171205155805,8.5,0.2,3.4,0.4,23.3,0.9,10.1,53.3
20171205155835,1.4,0.1,1.6,0.2,50.5,1.2,13.1,32.0
20171205155905,6.2,0.1,2.2,0.1,4.9,30.0,3.8,52.7
20171205155935,4.1,1.5,30.3,0.2,42.7,2.4,2.7,16.2
20171205160005,11.5,5.1,55.2,0.3,27.3,0.2,0.0,0.4
20171205160035,35.3,3.5,49.3,0.7,11.1,0.1,0.0,0.0
20171205160105,61.4,7.3,2.6,2.3,26.2,0.1,0.0,0.1
20171205160135,8.6,1.5,54.9,2.4,32.5,0.0,0.0,0.0
20171205160205,1.2,0.6,38.8,2.7,56.7,0.0,0.0,0.0
20171205160235,0.0,0.2,74.5,0.6,24.7,0.0,0.0,0.0
20171205160305,0.2,0.5,2.3,0.4,96.5,0.0,0.0,0.0
20171205160336,0.1,0.5,3.9,0.9,94.6,0.0,0.0,0.0
20171205160406,0.3,0.0,12.6,0.3,86.8,0.0,0.0,0.0
20171205160436,0.0,0.5,10.9,0.6,87.9,0.0,0.0,0.0
20171205160506,0.0,0.1,5.6,0.1,94.2,0.0,0.0,0.0
20171205160536,0.0,0.2,4.8,0.1,94.9,0.0,0.0,0.0
20171205160606,0.0,0.1,0.4,0.1,99.4,0.0,0.0,0.0
20171205160636,0.0,2.4,1.8,0.1,95.7,0.0,0.0,0.0
20171205160706,0.0,1.5,8.3,0.1,90.1,0.0,0.0,0.0
20171205160736,0.0,0.2,0.8,0.0,99.0,0.0,0.0,0.0
20171205160806,0.0,1.0,0.9,0.0,98.0,0.0,0.0,0.0
20171205160836,0.0,3.1,3.5,0.0,93.4,0.0,0.0,0.0
20171205160906,0.0,1.3,9.8,0.0,88.9,0.0,0.0,0.0
20171205160936,0.0,1.7,17.7,0.4,80.2,0.0,0.0,0.0
20171205161006,0.0,1.9,78.5,0.2,19.3,0.0,0.0,0.0
20171205161036,0.1,10.6,10.8,0.4,78.1,0.0,0.0,0.0
20171205161106,0.0,42.7,22.1,1.9,33.3,0.0,0.0,0.0
20171205161136,0.0,27.0,12.9,1.4,58.7,0.0,0.0,0.0
20171205161206,0.0,58.6,17.5,0.3,23.7,0.0,0.0,0.0
20171205161236,0.0,61.4,6.4,0.1,32.0,0.0,0.0,0.0
20171205161306,0.0,38.2,18.2,9.7,31.1,0.0,0.3,2.4
20171205161336,0.0,5.9,23.3,0.0,70.7,0.0,0.0,0.0
20171205161406,0.0,8.7,11.9,0.1,79.3,0.0,0.0,0.0
20171205161436,0.0,20.2,1.0,0.0,78.7,0.0,0.0,0.0
20171205161506,0.0,26.4,1.9,0.1,71.6,0.0,0.0,0.0
20171205161536,0.0,18.1,0.5,0.2,81.2,0.0,0.0,0.0
20171205161606,0.0,78.4,1.7,0.1,19.8,0.0,0.0,0.0
20171205161636,0.0,89.0,0.5,0.1,10.5,0.0,0.0,0.0
20171205161706,0.0,14.4,1.0,0.0,84.6,0.0,0.0,0.0
20171205161736,0.0,95.9,0.1,0.0,3.9,0.0,0.0,0.0
20171205161806,0.0,97.2,0.0,0.1,2.6,0.0,0.0,0.0
20171205161836,0.1,44.7,4.9,2.9,47.4,0.0,0.0,0.0
20171205161906,0.0,39.5,0.4,8.6,51.4,0.0,0.0,0.0
20171205161936,1.0,58.6,0.4,4.6,35.3,0.0,0.0,0.0
20171205162006,0.1,58.5,0.0,25.4,15.8,0.0,0.0,0.0
20171205162036,0.0,89.0,0.0,4.9,6.0,0.0,0.0,0.0
20171205162106,0.0,20.2,0.0,1.5,78.3,0.0,0.0,0.0
