UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171114143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171114152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171114152202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171114152232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171114152302,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171114152332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20171114152402,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20171114152432,0.0,0.0,0.0,0.2,0.0,0.0,1.5,98.3
20171114152502,0.0,0.0,0.0,0.1,0.0,0.0,1.0,99.0
20171114152532,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20171114152602,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.0
20171114152632,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20171114152702,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20171114152732,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.8
20171114152802,0.0,0.0,0.0,0.1,0.0,0.0,7.4,92.4
20171114152832,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.3
20171114152902,0.0,0.0,0.0,0.1,0.0,0.0,12.2,87.7
20171114152932,0.0,0.0,0.0,0.1,0.0,0.0,6.1,93.8
20171114153002,0.0,0.0,0.0,0.1,0.0,0.0,10.6,89.3
20171114153032,0.0,0.0,0.0,0.2,0.0,0.0,18.0,81.8
20171114153103,0.0,0.0,0.0,0.1,0.0,0.0,16.7,83.2
20171114153133,0.0,0.0,0.0,0.2,0.0,0.0,48.4,51.4
20171114153203,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20171114153233,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20171114153303,0.0,0.0,0.0,0.1,0.0,0.0,57.1,42.7
20171114153333,0.0,0.0,0.0,0.1,0.0,0.0,29.0,70.9
20171114153403,0.0,0.0,0.0,0.2,0.0,0.0,58.7,41.1
20171114153433,0.0,0.0,0.0,0.1,0.0,0.0,48.1,51.8
20171114153503,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171114153533,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171114153603,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20171114153633,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20171114153703,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20171114153733,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171114153803,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171114153833,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171114153903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171114153933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171114154003,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171114154033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171114154103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114154133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114154203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171114154233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114154303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171114154333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114154403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114154533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114155933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171114163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114163905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114163935,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.2
20171114164005,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20171114164035,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.2
20171114164105,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.2
20171114164135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171114164205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171114164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114164635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171114164705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114164735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171114164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114164835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114164905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114164935,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171114165005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114165105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114165205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114165235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114165305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114165405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114165805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171114165835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171114165905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171114165935,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171114170005,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171114170035,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20171114170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170135,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20171114170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
