UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171014163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014164802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171014164832,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171014164902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20171014164932,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171014165002,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20171014165032,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20171014165102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20171014165132,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20171014165202,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20171014165232,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20171014165302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20171014165332,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20171014165402,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20171014165432,0.0,0.0,0.0,0.0,0.0,0.2,13.7,86.0
20171014165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171014170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171014170902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171014170932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171014171002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20171014171032,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20171014171102,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20171014171132,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20171014171202,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171014171232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014171302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014171332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014171402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014171432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014171502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014171532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014171602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171014171632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171014171702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014171732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014171802,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014171832,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014171902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014171932,0.1,0.0,0.0,98.6,0.0,0.0,1.2,0.1
20171014172002,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20171014172032,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014172102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172132,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172202,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20171014172233,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171014172303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014172933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014173003,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171014173033,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171014173103,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171014173133,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171014173203,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171014173233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014173303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014173333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014173403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014173433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014173503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014173533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014173603,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014173633,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014173703,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20171014173733,0.0,0.0,0.0,95.9,0.0,0.0,4.1,0.0
20171014173803,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20171014173833,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20171014173903,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20171014173933,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014174003,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171014174033,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014174103,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014174133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014174203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014174233,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014174303,0.0,0.0,0.0,95.3,0.0,0.0,4.7,0.0
20171014174333,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20171014174403,0.0,0.0,0.0,93.5,0.0,0.0,6.5,0.0
20171014174433,0.0,0.0,0.0,51.6,0.0,0.0,48.3,0.1
20171014174503,0.0,0.0,0.0,92.0,0.0,0.0,7.9,0.0
20171014174533,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20171014174603,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20171014174633,0.0,0.0,0.0,91.5,0.0,0.0,8.5,0.0
20171014174703,0.0,0.0,0.0,86.4,0.0,0.0,13.6,0.0
20171014174733,0.0,0.0,0.0,82.8,0.0,0.0,17.2,0.0
20171014174803,0.0,0.0,0.0,91.5,0.0,0.0,8.5,0.0
20171014174833,0.0,0.0,0.0,51.2,0.0,0.0,48.8,0.0
20171014174903,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171014174933,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171014175003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014175333,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171014175403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014175433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014181334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181604,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171014181634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014181704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014181904,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171014181934,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20171014182004,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171014182034,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171014182104,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171014182134,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171014182204,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20171014182234,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20171014182304,0.0,0.0,0.0,10.5,0.0,0.0,89.4,0.0
20171014182335,0.0,0.0,0.0,9.7,0.0,0.0,90.3,0.0
20171014182405,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20171014182435,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20171014182505,0.0,0.0,0.0,21.2,0.0,0.0,78.8,0.0
20171014182535,0.0,0.0,0.0,6.4,0.0,0.0,93.5,0.0
20171014182605,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20171014182635,0.0,0.0,0.0,76.6,0.0,0.0,23.3,0.0
20171014182705,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0
20171014182735,0.0,0.0,0.0,77.7,0.0,0.0,22.3,0.0
20171014182805,0.0,0.0,0.0,65.0,0.0,0.0,35.0,0.0
20171014182835,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171014182905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014182935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014183005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014183035,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171014183105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014183135,0.0,0.0,0.0,62.5,0.0,0.0,37.5,0.0
20171014183205,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20171014183235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014183305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014183335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014183405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014183435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014183505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014183535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014183605,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171014183635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014183705,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014183735,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014183805,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20171014183835,0.0,0.0,0.0,55.8,0.0,0.0,44.2,0.0
20171014183905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014183935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014184005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014184035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014184105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014184135,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20171014184205,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171014184235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014184305,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171014184335,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014184405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014184435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014184505,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014184535,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171014184605,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20171014184635,0.0,0.0,0.0,91.6,0.0,0.0,8.3,0.0
20171014184705,0.0,0.0,0.0,91.7,0.0,0.0,8.3,0.0
20171014184735,0.0,0.0,0.0,47.8,0.0,0.0,52.2,0.0
20171014184805,0.0,0.0,0.0,68.9,0.0,0.0,31.1,0.0
20171014184835,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20171014184905,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20171014184935,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20171014185005,0.0,0.0,0.0,12.8,0.0,0.0,87.2,0.0
20171014185035,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20171014185105,0.0,0.0,0.0,19.0,0.0,0.0,81.0,0.0
20171014185135,0.0,0.0,0.0,30.0,0.0,0.0,70.0,0.0
20171014185205,0.0,0.0,0.0,42.4,0.0,0.0,57.6,0.0
20171014185235,0.0,0.0,0.0,27.0,0.0,0.0,73.0,0.0
20171014185305,0.0,0.0,0.0,23.0,0.0,0.0,77.0,0.0
20171014185335,0.0,0.0,0.0,56.3,0.0,0.0,43.6,0.0
20171014185405,0.0,0.0,0.0,37.7,0.0,0.0,62.3,0.0
20171014185435,0.0,0.0,0.0,45.6,0.0,0.0,54.3,0.0
20171014185505,0.0,0.0,0.0,69.9,0.0,0.0,30.1,0.0
20171014185535,0.0,0.0,0.0,91.4,0.0,0.0,8.6,0.0
20171014185605,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20171014185635,0.0,0.0,0.0,90.4,0.0,0.0,9.6,0.0
20171014185705,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20171014185735,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20171014185806,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171014185836,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20171014185906,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
