UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171023182336,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20171023182406,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171023182436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023182506,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171023182536,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023182606,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20171023182636,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20171023182706,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023182736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023182806,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023182836,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023182906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023182936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023183006,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171023183036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023183106,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171023183136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023183206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023183236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023183306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023183336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023183406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023183436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023183506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023183536,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171023183606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023183636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023183706,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171023183736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023183806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023183836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023183906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023183936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023184006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023184636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023184936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023185006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023185036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023185106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023185136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023185206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023185236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023185306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023185336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023185406,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171023185436,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20171023185506,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171023185536,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171023185607,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20171023185637,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20171023185707,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171023185737,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20171023185807,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20171023185837,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20171023185907,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20171023185937,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20171023190007,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20171023190037,0.0,0.0,0.0,0.0,0.0,30.5,69.5,0.0
20171023190107,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20171023190137,0.0,0.0,0.0,0.0,0.0,83.3,16.6,0.0
20171023190207,0.0,0.0,0.0,0.0,0.0,33.8,66.2,0.0
20171023190237,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0
20171023190307,0.0,0.0,0.0,0.0,0.0,53.4,46.6,0.0
20171023190337,0.0,0.0,0.0,0.0,0.0,57.8,42.2,0.0
20171023190407,0.0,0.0,0.0,0.0,0.0,26.2,73.8,0.0
20171023190437,0.0,0.0,0.0,0.0,0.0,34.3,65.7,0.0
20171023190507,0.0,0.0,0.0,0.0,0.0,60.9,39.1,0.0
20171023190537,0.0,0.0,0.0,0.0,0.0,52.4,47.6,0.0
20171023190607,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20171023190637,0.0,0.0,0.0,0.0,0.0,28.2,71.8,0.0
20171023190707,0.0,0.0,0.0,0.0,0.0,19.0,81.0,0.0
20171023190737,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20171023190807,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20171023190837,0.0,0.0,0.0,0.0,0.0,30.2,69.8,0.0
20171023190907,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20171023190937,0.0,0.0,0.0,0.0,0.0,24.4,75.6,0.0
20171023191007,0.0,0.0,0.0,0.0,0.0,78.5,21.5,0.0
20171023191037,0.0,0.0,0.0,0.0,0.0,59.6,40.4,0.0
20171023191107,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20171023191137,0.0,0.0,0.0,0.0,0.0,66.6,33.3,0.0
20171023191207,0.0,0.0,0.0,0.0,0.0,79.5,20.5,0.0
20171023191237,0.0,0.0,0.0,0.0,0.0,49.8,50.2,0.0
20171023191307,0.0,0.0,0.0,0.0,0.0,70.4,29.6,0.0
20171023191337,0.0,0.0,0.0,0.0,0.0,65.1,34.9,0.0
20171023191407,0.0,0.0,0.0,0.0,0.0,72.5,27.5,0.0
20171023191437,0.0,0.0,0.0,0.0,0.0,85.8,14.2,0.0
20171023191507,0.0,0.0,0.0,0.0,0.0,40.3,59.7,0.0
20171023191537,0.0,0.0,0.0,0.0,0.0,67.5,32.5,0.0
20171023191607,0.0,0.0,0.0,0.0,0.0,39.2,60.8,0.0
20171023191637,0.0,0.0,0.0,0.0,0.0,45.1,54.9,0.0
20171023191707,0.0,0.0,0.0,0.0,0.0,35.9,64.1,0.0
20171023191737,0.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0
20171023191807,0.0,0.0,0.0,0.0,0.0,64.7,35.3,0.0
20171023191837,0.0,0.0,0.0,0.0,0.0,26.0,74.0,0.0
20171023191907,0.0,0.0,0.0,0.0,0.0,63.5,36.5,0.0
20171023191937,0.0,0.0,0.0,0.0,0.0,25.4,74.6,0.0
20171023192007,0.0,0.0,0.0,0.0,0.0,55.3,44.7,0.0
20171023192037,0.0,0.0,0.0,0.0,0.0,22.4,77.6,0.0
20171023192107,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20171023192137,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20171023192207,0.0,0.0,0.0,0.0,0.0,32.3,67.7,0.0
20171023192237,0.0,0.0,0.0,0.0,0.0,38.2,61.8,0.0
20171023192307,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20171023192337,0.0,0.0,0.0,0.0,0.0,44.1,55.9,0.0
20171023192407,0.0,0.0,0.0,0.0,0.0,86.5,13.4,0.0
20171023192437,0.0,0.0,0.0,0.0,0.0,87.3,12.7,0.0
20171023192507,0.0,0.0,0.0,0.0,0.0,30.1,69.9,0.0
20171023192537,0.0,0.0,0.0,0.0,0.0,48.4,51.5,0.0
20171023192607,0.0,0.0,0.0,0.0,0.0,40.5,59.5,0.0
20171023192637,0.0,0.0,0.0,0.0,0.0,39.8,60.2,0.0
20171023192707,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20171023192737,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20171023192807,0.0,0.0,0.0,0.0,0.0,80.6,19.4,0.0
20171023192837,0.0,0.0,0.0,0.0,0.0,61.4,38.6,0.0
20171023192907,0.0,0.0,0.0,0.0,0.0,74.3,25.7,0.0
20171023192937,0.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0
20171023193008,0.0,0.0,0.0,0.0,0.0,24.5,75.5,0.0
20171023193038,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20171023193108,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171023193138,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20171023193208,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20171023193238,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20171023193308,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171023193338,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20171023193408,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171023193438,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20171023193508,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171023193538,0.0,0.0,0.0,0.0,0.0,86.3,13.7,0.0
20171023193608,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171023193638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023193708,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20171023193738,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20171023193808,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20171023193838,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20171023193908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023193938,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20171023194008,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171023194038,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023194108,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171023194138,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20171023194208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023194238,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171023194308,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171023194338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023194408,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171023194438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023194508,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171023194538,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023194608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023194638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023194708,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20171023194738,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20171023194808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023194838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023194908,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20171023194938,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20171023195008,0.1,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20171023195038,0.0,0.0,0.0,0.0,0.0,80.6,19.3,0.0
20171023195108,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20171023195138,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20171023195208,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20171023195238,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20171023195308,0.1,0.0,0.0,0.0,0.0,96.9,3.0,0.0
20171023195338,0.1,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20171023195408,0.1,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20171023195438,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171023195508,0.2,0.0,0.1,0.0,0.0,91.2,8.5,0.0
20171023195538,0.2,0.0,0.0,0.0,0.0,92.1,7.7,0.0
20171023195608,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20171023195638,0.3,0.0,0.0,0.0,0.0,96.0,3.7,0.0
20171023195708,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20171023195738,0.3,0.0,0.0,0.0,0.0,98.9,0.8,0.0
20171023195809,0.2,0.0,0.0,0.0,0.0,99.1,0.7,0.0
20171023195839,0.2,0.0,0.0,0.0,0.0,98.7,1.1,0.0
20171023195909,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20171023195939,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20171023200009,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171023200039,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171023200109,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171023200139,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20171023200209,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023200239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023200309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023200339,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171023200409,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171023200439,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023200509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023200539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023200609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023200639,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023200709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023200739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023200809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023200839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023200909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023200939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023201009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023201039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023201109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023201139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023201209,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20171023201239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023201309,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171023201339,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20171023201409,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20171023201439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023201509,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171023201539,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20171023201609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023201639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023201709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023201739,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171023201809,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20171023201839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023201909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023201939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023202039,0.2,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20171023202109,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20171023202139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202209,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171023202239,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171023202309,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171023202339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023202739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023202939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023203940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171023204740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023204910,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171023204940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171023205010,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171023205040,1.7,0.0,0.3,0.0,0.0,97.1,0.8,0.0
20171023205110,36.9,0.0,4.8,0.1,0.0,57.8,0.3,0.0
20171023205140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205240,98.5,0.0,0.2,0.9,0.0,0.3,0.1,0.0
20171023205310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205410,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205440,99.5,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20171023205510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205610,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023205940,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20171023210010,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171023210040,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20171023210110,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171023210140,17.4,82.1,0.0,0.4,0.0,0.0,0.1,0.0
20171023210210,30.1,69.4,0.1,0.4,0.0,0.0,0.0,0.0
20171023210240,1.0,98.9,0.0,0.1,0.0,0.0,0.0,0.0
20171023210310,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20171023210340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023210410,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20171023210440,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20171023210510,5.7,94.3,0.0,0.0,0.0,0.0,0.0,0.0
20171023210540,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20171023210611,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20171023210641,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20171023210711,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0
20171023210741,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171023210811,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20171023210841,98.5,0.0,0.1,1.4,0.0,0.0,0.0,0.0
20171023210911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023210941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023211011,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20171023211041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023211111,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171023211141,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171023211211,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171023211241,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20171023211311,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023211341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023211411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023211441,96.4,0.3,2.2,1.0,0.0,0.0,0.0,0.0
20171023211511,98.9,0.1,0.3,0.6,0.0,0.1,0.0,0.0
20171023211541,96.6,0.2,1.1,1.3,0.0,0.2,0.5,0.0
20171023211611,91.1,0.1,3.5,3.2,0.0,2.0,0.2,0.0
20171023211641,92.3,0.1,4.7,1.4,0.0,1.5,0.1,0.0
20171023211711,88.2,0.0,3.6,8.0,0.0,0.2,0.0,0.0
20171023211741,95.7,0.1,0.7,3.1,0.0,0.3,0.0,0.0
20171023211811,97.5,0.0,0.8,1.6,0.0,0.0,0.0,0.0
20171023211841,67.6,1.4,22.0,6.4,0.2,2.3,0.1,0.0
20171023211911,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20171023211941,98.9,0.0,0.2,0.8,0.0,0.0,0.0,0.0
20171023212011,99.1,0.2,0.2,0.4,0.0,0.1,0.0,0.0
20171023212041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212341,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20171023212411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
