UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171006165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171006171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006172232,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20171006172302,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171006172332,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20171006172402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171006172432,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171006172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006172532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20171006172602,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171006172632,0.0,0.0,0.0,0.0,0.0,0.2,8.3,91.5
20171006172702,0.0,0.0,0.0,0.0,0.0,0.1,2.9,97.0
20171006172732,0.0,0.0,0.0,0.0,0.0,0.4,53.7,46.0
20171006172802,0.0,0.0,0.0,0.0,0.0,0.4,29.0,70.6
20171006172832,0.0,0.0,0.0,0.0,0.0,2.5,80.4,17.0
20171006173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173632,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171006173702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171006173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171006173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006173932,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20171006174002,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20171006174032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171006174102,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20171006174132,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20171006174202,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20171006174232,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20171006174302,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20171006174332,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20171006174402,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20171006174432,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20171006174502,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20171006174532,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20171006174602,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20171006174633,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20171006174703,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20171006174733,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20171006174803,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171006174833,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171006174903,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171006174933,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171006175003,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171006175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006175103,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20171006175133,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171006175203,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171006175233,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171006175303,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171006175333,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171006175403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006181103,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20171006181133,2.7,1.5,0.0,3.0,0.1,0.0,4.5,88.1
20171006181203,0.0,9.8,0.0,0.1,0.8,0.0,4.4,84.9
20171006181233,0.0,1.0,0.0,0.1,0.2,0.1,83.1,15.5
20171006181303,0.0,0.2,0.0,0.0,10.1,0.0,0.1,89.5
20171006181333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171006181403,0.5,78.2,0.0,16.7,4.3,0.0,0.0,0.2
20171006181433,0.0,0.3,0.1,0.5,27.2,0.0,15.0,56.9
20171006181503,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171006181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006182834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006182904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006184504,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171006184534,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171006184604,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171006184634,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171006184704,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171006184734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185334,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171006185404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171006185535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006185605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006185905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
