UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170926174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926183933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170926185133,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170926185203,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170926185233,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20170926185303,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20170926185333,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20170926185403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20170926185433,0.0,0.0,0.0,0.0,0.0,3.3,0.4,96.3
20170926185503,0.0,0.0,0.0,0.0,0.0,0.7,0.2,99.1
20170926185533,0.0,0.0,0.0,0.0,0.0,1.7,0.2,98.1
20170926185603,0.0,0.0,0.0,0.0,0.0,5.8,1.4,92.6
20170926185633,0.2,0.0,0.0,0.0,0.0,11.6,3.7,84.6
20170926185703,0.0,0.0,0.0,0.0,0.0,21.4,1.1,77.5
20170926185733,0.1,0.0,0.0,0.0,0.0,20.5,0.5,78.9
20170926185803,0.0,0.0,0.0,0.0,0.0,72.2,0.4,27.3
20170926185833,0.2,0.0,0.0,0.0,0.0,74.8,2.0,23.0
20170926185903,0.0,0.0,0.0,0.0,0.0,99.3,0.2,0.5
20170926185933,0.0,0.0,0.0,0.0,0.0,99.2,0.2,0.6
20170926190003,0.0,0.0,0.0,0.0,0.0,98.8,0.6,0.6
20170926190033,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20170926190103,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926190133,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170926190203,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926190233,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926190303,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926190333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926190403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926190433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926190504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926190534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926190604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926190634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926190704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926190734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926190804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926190834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926190904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926190934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926191934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926192934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193705,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926193735,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926193805,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20170926193835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926193935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926194535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926194905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926194935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926195935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926200936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926201006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926201036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926201836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926201906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926201936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926202006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
