UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170919180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919180430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919180530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919180630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919180730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919180830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919180930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919181930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170919185902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170919185932,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20170919190002,0.0,0.0,0.0,0.0,32.5,0.0,0.0,67.5
20170919190032,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170919190102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919190932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191302,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20170919191332,0.0,11.1,0.0,0.0,88.9,0.0,0.0,0.0
20170919191402,0.0,17.4,0.0,0.0,82.6,0.0,0.0,0.0
20170919191432,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20170919191502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191702,0.0,3.8,0.0,0.0,96.2,0.0,0.0,0.0
20170919191732,0.0,58.7,0.0,0.0,41.3,0.0,0.0,0.0
20170919191802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919191902,0.0,0.1,0.1,0.0,99.8,0.0,0.0,0.0
20170919191932,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20170919192002,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20170919192032,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20170919192102,0.0,85.7,0.0,0.0,14.3,0.0,0.0,0.0
20170919192132,0.0,0.6,0.0,0.0,99.3,0.0,0.0,0.0
20170919192202,0.0,1.7,0.0,0.0,98.1,0.0,0.0,0.2
20170919192232,0.0,16.1,0.1,0.0,83.8,0.0,0.0,0.0
20170919192302,0.0,1.5,0.1,0.0,98.3,0.0,0.0,0.0
20170919192332,0.0,0.9,1.3,0.0,97.5,0.0,0.0,0.2
20170919192403,0.0,0.3,0.7,0.1,98.7,0.0,0.0,0.2
20170919192433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170919192503,0.0,82.3,0.0,0.0,17.7,0.0,0.0,0.0
20170919192533,0.0,10.6,58.2,0.0,31.3,0.0,0.0,0.0
20170919192603,0.0,82.6,1.9,0.0,15.5,0.0,0.0,0.0
20170919192633,0.0,1.5,10.0,2.6,85.9,0.0,0.0,0.0
20170919192703,0.0,0.4,53.5,0.0,46.1,0.0,0.0,0.0
20170919192733,0.0,6.6,89.8,0.0,3.7,0.0,0.0,0.0
20170919192803,0.0,3.0,87.7,0.0,9.3,0.0,0.0,0.0
20170919192833,0.0,10.5,86.6,0.2,2.7,0.0,0.0,0.0
20170919192903,0.0,0.3,93.3,2.7,3.7,0.0,0.0,0.0
20170919192933,0.0,0.0,3.9,0.1,96.0,0.0,0.0,0.0
20170919193003,0.0,0.1,90.6,0.4,8.8,0.0,0.0,0.0
20170919193033,0.0,0.0,98.0,1.1,0.9,0.0,0.0,0.0
20170919193103,0.0,0.0,95.0,1.3,3.6,0.0,0.0,0.0
20170919193133,0.0,0.0,96.2,3.2,0.5,0.0,0.0,0.0
20170919193203,0.0,0.0,99.4,0.0,0.6,0.0,0.0,0.0
20170919193233,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193433,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170919193503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193633,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193733,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919193933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194133,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194233,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194633,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194733,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919194933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195133,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195233,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195633,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195733,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919195934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919200934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919201934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919202934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203335,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170919203405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919203935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919204935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
