UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171209133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171209140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171209140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171209140702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171209140732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171209140802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171209140832,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20171209140902,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20171209140932,0.0,0.0,0.0,0.2,0.0,0.0,2.4,97.3
20171209141002,0.0,0.0,0.0,0.2,0.0,0.0,2.5,97.2
20171209141032,0.0,0.0,0.0,0.2,0.0,0.0,1.9,97.9
20171209141102,0.0,0.0,0.0,0.4,0.0,0.0,7.2,92.4
20171209141132,0.0,0.0,0.0,0.2,0.0,0.0,5.5,94.3
20171209141202,0.0,0.0,0.0,0.6,0.0,0.0,5.3,94.1
20171209141232,0.0,0.0,0.0,0.2,0.0,0.0,11.5,88.3
20171209141432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171209141502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171209141532,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171209141602,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20171209141632,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20171209141702,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20171209141732,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20171209141802,0.0,0.0,0.0,0.0,16.9,0.0,0.0,83.0
20171209141832,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.7
20171209141902,0.0,0.0,0.0,0.1,5.4,0.0,0.4,94.1
20171209141932,0.0,0.0,0.0,0.2,11.6,0.0,0.4,87.8
20171209142002,0.0,0.0,0.0,0.1,6.4,0.0,0.1,93.4
20171209142032,0.0,0.0,0.0,0.1,29.3,0.0,0.2,70.3
20171209142102,0.0,0.0,0.0,0.0,5.3,0.0,0.2,94.5
20171209142132,0.0,0.0,0.0,0.1,35.5,0.0,0.2,64.2
20171209142202,0.0,0.0,0.0,0.1,5.5,0.0,0.4,93.9
20171209142232,0.0,0.0,0.0,0.1,7.4,0.0,0.1,92.5
20171209142302,0.0,0.0,0.0,0.2,12.9,0.0,0.4,86.5
20171209142332,0.0,0.0,0.0,0.3,62.4,0.0,0.3,36.9
20171209142403,0.0,0.0,0.0,0.1,8.9,0.0,0.1,90.9
20171209142433,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.4
20171209142503,0.0,0.0,0.0,0.1,1.3,0.0,0.2,98.4
20171209142533,0.0,0.0,0.0,0.1,3.4,0.0,1.3,95.1
20171209142603,0.0,0.0,0.0,0.0,3.3,0.0,0.2,96.4
20171209142633,0.0,0.0,0.0,0.1,29.7,0.0,0.7,69.5
20171209142703,0.0,0.0,0.0,0.0,5.0,0.0,0.7,94.2
20171209142733,0.0,0.0,0.0,0.1,2.8,0.0,2.2,94.9
20171209142803,0.0,0.0,0.0,1.4,6.7,0.0,2.4,89.5
20171209142833,0.0,0.0,0.0,0.7,3.0,0.0,1.6,94.7
20171209142903,0.0,0.0,0.0,0.5,1.6,0.0,2.0,95.8
20171209142933,0.0,0.0,0.0,0.6,3.6,0.0,4.0,91.9
20171209143003,0.0,0.0,0.0,0.1,0.3,0.0,0.3,99.3
20171209143033,0.0,0.0,0.0,0.6,1.7,0.0,1.3,96.5
20171209143103,0.0,0.0,0.0,0.3,0.5,0.0,0.3,98.9
20171209143133,0.0,0.0,0.0,0.5,1.6,0.0,2.2,95.8
20171209143203,0.0,0.0,0.0,0.1,0.8,0.0,1.2,97.9
20171209143233,0.0,0.0,0.0,0.4,2.1,0.0,4.7,92.8
20171209143303,0.0,0.0,0.0,1.1,8.0,0.0,10.9,79.9
20171209143333,0.0,0.0,0.0,0.1,0.7,0.0,10.0,89.1
20171209143403,0.0,0.0,0.0,0.0,0.8,0.0,25.4,73.7
20171209143433,0.0,0.0,0.0,0.1,0.8,0.0,36.2,62.9
20171209143503,0.0,0.0,0.0,0.1,0.5,0.0,32.6,66.8
20171209143533,0.0,0.0,0.0,0.1,1.8,0.0,54.3,43.8
20171209143603,0.0,0.0,0.0,0.2,1.2,0.0,64.5,34.1
20171209143633,0.0,0.0,0.0,0.0,2.1,0.0,54.1,43.8
20171209143703,0.0,0.0,0.0,0.1,1.8,0.0,64.5,33.5
20171209143733,0.0,0.0,0.0,0.1,1.7,0.0,65.2,33.0
20171209143803,0.0,0.0,0.0,0.0,0.9,0.0,62.5,36.6
20171209143833,0.0,0.0,0.0,0.0,0.4,0.0,79.4,20.2
20171209143903,0.0,0.0,0.0,0.1,0.4,0.0,74.8,24.7
20171209143933,0.0,0.0,0.0,0.1,0.6,0.0,79.2,20.0
20171209144003,0.0,0.0,0.0,0.1,0.4,0.0,85.1,14.3
20171209144033,0.0,0.0,0.0,0.1,1.6,0.0,83.8,14.5
20171209144103,0.0,0.0,0.0,0.0,0.5,0.0,93.8,5.7
20171209144133,0.0,0.0,0.0,0.0,0.5,0.0,94.8,4.7
20171209144203,0.0,0.0,0.0,0.0,0.2,0.0,94.4,5.4
20171209144233,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20171209144303,0.0,0.0,0.0,0.0,0.2,0.0,92.3,7.4
20171209144333,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20171209144403,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20171209144433,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20171209144503,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20171209144533,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20171209144603,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20171209144633,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171209144703,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20171209144733,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20171209144803,0.0,0.0,0.0,0.1,0.0,0.0,92.5,7.5
20171209144833,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171209144903,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20171209144933,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171209145003,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171209145033,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.8
20171209145103,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171209145133,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171209145203,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171209145233,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171209145303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209145333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209145403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209145433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209145503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209145533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209145603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209145633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209145703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209145733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171209145804,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171209145834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209145904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209145934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209150004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209150034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209150104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209150134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209150504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209150734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209150804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209150834,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209150904,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209150934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209151104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209151204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209151234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171209151304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209151634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209151704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209151734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171209151804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209151834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209151904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209151934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209152004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209152034,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209152104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209152134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209152204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209152234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171209152304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209152334,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209152404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209152434,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209152504,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171209152534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209152604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171209152634,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209152704,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20171209152734,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209152804,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209152834,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20171209152904,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20171209152934,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209153004,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209153034,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171209153104,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171209153134,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171209153205,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20171209153235,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20171209153305,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209153335,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171209153405,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209153435,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20171209153505,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209153535,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20171209153605,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171209153635,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20171209153705,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209153735,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209153805,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209153835,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171209153905,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171209153935,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209154005,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209154035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209154105,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209154135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209154205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171209154235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209154305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171209154335,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171209154405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209154435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209154505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209154535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209154605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209154635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209154705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209154735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209154805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209154835,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209154905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209154935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209155005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171209155035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209155105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209155135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209155205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209155235,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171209155305,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209155335,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171209155405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209155435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209155505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209155535,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209155605,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171209155635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171209155705,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20171209155735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171209155805,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171209155835,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171209155905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171209155936,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171209160006,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20171209160036,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20171209160106,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209160136,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20171209160206,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20171209160236,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171209160306,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171209160336,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171209160406,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171209160436,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171209160506,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209160536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209160606,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171209160636,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171209160706,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171209160736,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20171209160806,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171209160836,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209160906,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171209160936,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20171209161006,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209161036,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20171209161106,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20171209161136,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171209161206,0.0,0.0,0.0,1.5,0.0,0.0,95.2,3.2
20171209161236,0.0,0.0,0.0,0.8,0.0,0.0,98.4,0.8
20171209161306,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20171209161336,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20171209161406,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20171209161436,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20171209161506,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20171209161536,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.2
20171209161606,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171209161636,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20171209161706,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.3
