UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170309004559,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170309004629,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20170309004659,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170309004729,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170309004759,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.2
20170309005559,0.0,0.0,0.0,0.0,98.4,0.0,1.2,0.4
20170309010359,0.0,0.0,0.0,0.0,35.1,0.0,3.4,61.4
20170309011200,0.0,0.0,0.0,0.0,3.3,0.0,0.8,96.0
20170309012000,0.0,0.0,0.0,0.0,21.8,0.0,0.2,78.0
20170309012030,0.0,0.0,0.0,0.1,9.8,0.0,4.1,85.9
20170309012100,0.0,0.0,0.0,0.1,16.2,0.1,0.9,82.7
20170309012901,0.0,0.0,0.0,0.0,31.4,0.0,0.1,68.5
20170309013701,0.0,0.0,0.2,0.0,17.4,0.2,0.7,81.4
20170309014501,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.2
20170309015301,0.0,0.0,0.0,1.0,2.2,0.0,23.4,73.4
20170309015331,0.0,0.0,0.0,0.2,1.6,0.0,64.5,33.6
20170309015401,0.0,0.0,0.0,0.4,9.7,0.0,14.1,75.7
20170309020202,0.0,0.0,0.7,0.5,1.7,0.0,92.0,5.2
20170309021003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170309021803,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20170309022603,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20170309023403,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20170309024204,0.0,0.1,0.0,22.5,0.1,0.0,28.8,48.6
20170309025004,0.0,0.6,0.5,0.2,0.7,0.0,1.7,96.4
20170309025805,0.0,10.2,0.1,3.4,7.0,0.0,1.4,77.8
20170309030605,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170309031405,0.0,0.0,0.1,0.0,0.4,0.0,0.0,99.5
20170309032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309033006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309033806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309034937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309035007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309035037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309040638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309042238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309042338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309042408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309042438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170309042508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
