UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171201162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201173208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201173238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201173438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201173508,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171201173538,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171201173608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201173638,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171201173708,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171201173738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201173808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201173838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201173908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201174008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201174038,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171201174108,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171201174138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201174308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201174408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201174438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201174508,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171201174538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201174638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201174908,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171201174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201175038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201175208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201175338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201175508,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201175638,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171201175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201175809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201175839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201175909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201175939,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171201180009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201180039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201180109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201180209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201180239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201180309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201180339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201180409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201180439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201180539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201180609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201180839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201181039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201181139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201181209,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171201181239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201181309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201181339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201181409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201181439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201181609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201181809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201182209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201182239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201182909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201182939,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171201183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201183039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201183110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201183140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201183240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201183440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201183510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201183540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201183610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201183640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201183710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201183910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201184040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201184110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201184210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201184240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201184410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201184710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201184740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171201184810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201184840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201184910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201185040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201185110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201185140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201185210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201185240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201185310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201185340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201185410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201185440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201185510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201185610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201185710,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201185740,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171201185810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201185840,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20171201185910,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20171201185940,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20171201190010,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20171201190040,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20171201190110,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20171201190140,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171201190210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201190240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201190340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201190410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201190440,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171201190510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201190541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201190841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201190941,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171201191011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201191141,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171201191211,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171201191241,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20171201191311,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171201191341,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20171201191411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201191441,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171201191511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201191711,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171201191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201191841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201191941,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201192011,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171201192041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171201192111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201192141,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171201192211,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20171201192241,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20171201192311,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171201192341,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171201192411,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20171201192441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201192511,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20171201192541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201192611,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171201192641,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171201192711,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171201192741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201192811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201192841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201192911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201192941,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171201193011,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171201193041,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
