UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171228145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171228150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228151003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171228151103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228151133,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20171228151203,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.4
20171228151233,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20171228151303,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.8
20171228151333,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20171228151403,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20171228151433,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.8
20171228151503,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20171228151533,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20171228151603,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20171228151633,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20171228151703,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.4
20171228151734,0.0,0.0,0.0,0.0,0.2,0.0,4.8,95.0
20171228151804,0.0,0.0,0.0,0.0,2.7,0.1,4.1,93.0
20171228151834,0.0,0.0,0.0,0.0,3.2,0.1,3.8,92.9
20171228151904,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20171228151934,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20171228152004,0.0,0.0,0.0,0.0,0.3,0.0,1.8,97.9
20171228152034,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.1
20171228152104,0.0,0.0,0.0,0.0,0.6,0.1,2.7,96.6
20171228152134,0.0,0.0,0.0,0.0,0.4,0.0,1.5,98.1
20171228152204,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20171228152234,0.0,0.0,0.0,0.0,0.5,0.0,4.5,95.0
20171228152304,0.0,0.0,0.0,0.0,1.0,0.0,12.4,86.6
20171228152334,0.0,0.0,0.0,0.0,0.9,0.0,4.5,94.6
20171228152404,0.0,0.0,0.0,0.0,0.5,0.0,6.2,93.3
20171228152434,0.0,0.0,0.0,0.0,0.7,0.1,9.5,89.7
20171228152504,0.0,0.0,0.0,0.0,0.9,0.0,1.3,97.8
20171228152534,0.0,0.0,0.0,0.0,0.4,0.1,4.0,95.5
20171228152604,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20171228152634,0.0,0.0,0.0,0.0,0.5,0.0,7.1,92.4
20171228152704,0.0,0.0,0.0,0.0,3.0,0.7,21.2,75.1
20171228152734,0.0,0.0,0.0,0.0,5.5,0.1,83.1,11.3
20171228152804,0.0,0.0,0.0,0.0,1.5,0.0,26.3,72.2
20171228152834,0.0,0.0,0.0,0.0,4.9,0.3,15.4,79.3
20171228152904,0.0,0.0,0.0,0.0,6.2,0.2,2.8,90.9
20171228152934,0.0,0.0,0.0,0.0,3.1,2.3,4.9,89.7
20171228153004,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20171228153034,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.8
20171228153104,0.0,0.0,0.0,0.0,0.1,0.1,0.2,99.6
20171228153134,0.0,0.0,0.0,0.0,0.8,0.2,0.9,98.2
20171228153204,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20171228153234,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20171228153304,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20171228153334,0.0,0.0,0.0,0.0,1.5,0.0,0.5,97.9
20171228153404,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20171228153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228154834,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171228154904,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20171228154934,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20171228155004,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20171228155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228155104,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171228155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228155335,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228155535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228155605,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20171228155635,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20171228155705,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20171228155735,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20171228155805,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20171228155835,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20171228155905,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171228155935,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171228160005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228160035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228160105,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171228160135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228160205,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171228160235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228160335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171228160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228160505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228160535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228160605,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171228160635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171228160705,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171228160735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228160805,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171228160835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228160905,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20171228160935,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171228161005,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171228161035,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171228161105,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20171228161135,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20171228161205,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20171228161235,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20171228161305,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20171228161335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228161405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228161535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228161635,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171228161705,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20171228161735,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20171228161805,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171228161835,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171228161906,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20171228161936,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171228162006,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
