UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171026152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171026160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171026160332,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20171026160402,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171026160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026161232,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20171026161302,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20171026161332,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171026161402,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20171026161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171026161502,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20171026161532,0.0,0.0,0.0,0.0,40.0,0.0,0.0,60.0
20171026161602,0.0,0.0,0.0,0.0,43.0,0.0,0.0,56.9
20171026161632,0.0,0.0,0.0,0.0,28.4,0.0,0.0,71.6
20171026161702,0.0,0.0,0.0,0.0,8.1,0.0,0.0,91.9
20171026161732,0.0,0.0,0.0,0.0,49.5,0.0,0.0,50.5
20171026161802,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20171026161832,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171026161903,0.0,0.0,0.0,0.0,90.1,0.0,0.0,9.9
20171026161933,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171026162003,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20171026162033,0.0,0.0,0.0,0.1,97.7,0.0,0.0,2.2
20171026162103,0.0,0.0,0.0,0.1,86.7,0.0,0.0,13.2
20171026162133,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20171026162203,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20171026162233,0.0,0.0,0.0,0.1,91.9,0.0,0.0,8.0
20171026162303,0.0,0.0,0.0,0.2,99.4,0.0,0.0,0.3
20171026162333,0.0,0.0,0.0,0.1,99.6,0.0,0.0,0.3
20171026162403,0.0,0.0,0.0,0.4,99.5,0.0,0.0,0.1
20171026162433,0.0,0.0,0.0,1.1,98.8,0.0,0.0,0.1
20171026162503,0.0,0.0,0.0,1.8,87.2,0.0,0.0,11.0
20171026162533,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.4
20171026162603,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171026162633,0.0,0.0,0.0,11.5,69.0,0.0,0.0,19.5
20171026162703,0.0,0.0,0.0,28.0,64.3,0.0,0.0,7.7
20171026162733,0.0,0.0,0.0,5.1,94.4,0.0,0.0,0.5
20171026162803,0.0,0.5,0.0,71.2,27.3,0.0,0.0,1.0
20171026162833,0.0,2.2,0.0,40.4,41.4,0.0,0.0,16.0
20171026162903,0.0,0.0,0.0,29.7,70.2,0.0,0.0,0.1
20171026162933,0.0,0.0,0.0,16.8,83.1,0.0,0.0,0.0
20171026163003,0.0,0.0,0.0,18.7,81.2,0.0,0.0,0.0
20171026163033,0.0,0.1,0.0,85.7,14.3,0.0,0.0,0.0
20171026163103,0.0,0.0,0.0,17.7,82.2,0.0,0.0,0.0
20171026163133,0.0,3.8,0.0,9.1,87.0,0.0,0.0,0.0
20171026163203,0.0,1.1,0.0,22.7,76.2,0.0,0.0,0.0
20171026163233,0.0,3.0,0.0,88.0,9.0,0.0,0.0,0.0
20171026163303,0.0,8.3,0.0,84.2,7.5,0.0,0.0,0.0
20171026163333,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20171026163403,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20171026163433,0.0,0.9,0.0,95.4,3.7,0.0,0.0,0.0
20171026163503,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20171026163533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026163603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026163633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026163703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026163733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026163803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026163833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026163903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026163933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026164003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026164033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026164103,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20171026164133,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20171026164203,0.1,81.6,0.0,18.3,0.0,0.0,0.0,0.0
20171026164233,0.0,2.4,0.0,97.6,0.0,0.0,0.0,0.0
20171026164303,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20171026164333,0.0,1.8,0.0,98.1,0.0,0.0,0.0,0.0
20171026164403,0.0,2.4,0.0,97.5,0.0,0.0,0.0,0.0
20171026164433,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171026164503,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171026164533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026164604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026164634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026164704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026164734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026164804,0.0,0.2,0.1,99.8,0.0,0.0,0.0,0.0
20171026164834,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171026164904,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026164934,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20171026165004,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171026165034,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171026165104,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171026165134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026165204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026165234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026165304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026165334,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20171026165404,0.0,1.4,0.0,98.6,0.0,0.0,0.0,0.0
20171026165434,0.0,1.9,0.0,98.1,0.0,0.0,0.0,0.0
20171026165504,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171026165534,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171026165604,0.0,4.2,0.0,95.7,0.0,0.0,0.0,0.0
20171026165634,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171026165704,0.0,31.9,0.2,67.7,0.2,0.0,0.0,0.0
20171026165734,0.0,2.3,0.0,97.7,0.0,0.0,0.0,0.0
20171026165804,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20171026165834,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20171026165904,0.0,26.5,0.1,73.3,0.0,0.0,0.0,0.0
20171026165934,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20171026170004,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171026170034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170834,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170904,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026170934,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171026171004,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171026171034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026171104,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171026171134,0.0,0.0,0.0,10.3,0.0,0.0,89.7,0.0
20171026171204,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171026171234,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171026171304,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171026171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026171434,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171026171504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026171534,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171026171604,0.0,0.0,0.0,64.6,0.0,0.0,35.4,0.0
20171026171634,0.0,0.0,0.0,67.6,0.0,0.0,32.4,0.0
20171026171704,0.0,0.0,0.0,94.9,0.0,0.0,5.1,0.0
20171026171734,0.0,0.0,0.0,17.6,0.0,0.0,82.4,0.0
20171026171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026171904,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171026171934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026172004,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20171026172035,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171026172105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026172135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026172235,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171026172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026172405,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171026172435,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171026172505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026172705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026173905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026174105,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171026174135,0.0,0.0,0.0,17.7,0.0,0.0,82.3,0.0
20171026174205,0.0,0.0,0.0,83.9,0.0,0.0,16.1,0.0
20171026174235,0.0,0.0,0.0,87.4,0.0,0.0,12.6,0.0
20171026174305,0.0,0.0,0.0,79.2,0.0,0.0,20.8,0.0
20171026174335,0.0,0.0,0.0,84.9,0.0,0.0,15.1,0.0
20171026174405,0.0,0.0,0.0,92.5,0.0,0.0,7.5,0.0
20171026174435,0.0,0.0,0.0,92.6,0.0,0.0,7.4,0.0
20171026174505,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20171026174535,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20171026174605,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20171026174635,0.0,0.0,0.0,96.5,0.0,0.0,3.4,0.0
20171026174705,0.0,0.0,0.0,86.8,0.0,0.0,13.1,0.0
20171026174735,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20171026174805,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171026174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026180536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171026180606,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171026180636,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20171026180706,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171026180736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026180806,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171026180836,0.0,0.0,0.0,42.9,0.0,0.0,57.1,0.0
20171026180906,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20171026180936,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20171026181006,0.0,0.0,0.0,19.1,0.0,0.0,80.9,0.0
20171026181036,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171026181106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
