UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170129174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
