UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171003194736,0.0,0.0,0.0,63.8,0.0,0.0,36.1,0.0
20171003194806,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171003194836,0.0,0.0,0.0,87.1,0.0,0.0,12.9,0.0
20171003194906,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171003194936,0.0,0.0,0.0,93.6,0.0,0.0,6.3,0.1
20171003195006,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20171003195036,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20171003195106,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171003195136,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171003195206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171003195236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171003195306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171003195336,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171003195406,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171003195436,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171003195506,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20171003195536,0.0,0.0,0.0,71.2,2.2,0.0,26.3,0.3
20171003195606,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20171003195636,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.1
20171003195706,0.0,0.0,0.0,45.8,0.4,0.0,52.9,0.9
20171003195736,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171003195806,0.0,0.0,0.0,35.6,0.0,0.0,64.2,0.2
20171003195836,0.0,0.0,0.0,34.6,0.4,0.0,64.2,0.8
20171003195906,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20171003195936,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20171003200006,0.0,0.0,0.0,38.7,0.4,0.0,60.9,0.0
20171003200036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003200106,0.0,0.0,0.0,25.6,0.0,0.0,74.4,0.0
20171003200136,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20171003200206,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171003200236,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171003200306,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20171003200336,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20171003200406,0.0,0.0,0.0,94.7,0.2,0.0,5.1,0.0
20171003200436,0.0,0.0,0.0,97.2,0.0,0.0,2.7,0.0
20171003200506,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.1
20171003200536,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20171003200606,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171003200636,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20171003200706,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20171003200736,0.0,0.0,0.0,94.9,0.1,0.0,5.0,0.0
20171003200806,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20171003200836,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20171003200906,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20171003200936,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20171003201006,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20171003201036,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20171003201106,0.0,0.0,0.0,73.6,0.1,0.0,26.3,0.0
20171003201136,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20171003201207,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20171003201237,0.0,0.0,0.0,90.5,0.0,0.0,9.4,0.0
20171003201307,0.0,0.0,0.0,94.1,0.0,0.0,5.8,0.0
20171003201337,0.0,0.0,0.0,92.4,0.0,0.0,7.6,0.0
20171003201407,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171003201437,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171003201507,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171003201537,0.0,0.0,0.0,54.0,0.0,0.0,46.0,0.0
20171003201607,0.0,0.0,0.0,57.7,0.0,0.0,42.2,0.1
20171003201637,0.0,0.0,0.0,74.0,0.0,0.0,25.9,0.1
20171003201707,0.0,0.0,0.0,34.8,0.0,0.0,65.1,0.0
20171003201737,0.0,0.0,0.0,14.2,0.0,0.0,85.8,0.0
20171003201807,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20171003201837,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20171003201907,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20171003201937,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20171003202007,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20171003202037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003202107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003202137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003202207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171003202237,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171003202307,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171003202337,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20171003202407,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20171003202437,0.0,0.0,0.0,15.6,0.0,0.0,84.4,0.0
20171003202507,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20171003202537,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171003202607,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20171003202637,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20171003202707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171003202737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003202807,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171003202837,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171003202907,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20171003202937,0.0,0.0,0.0,13.7,0.0,0.0,86.3,0.0
20171003203007,0.0,0.0,0.0,9.2,0.0,0.0,90.6,0.1
20171003203037,0.0,0.0,0.0,73.3,0.0,0.0,25.9,0.8
20171003203107,0.0,0.0,0.0,4.1,0.0,0.0,95.6,0.3
20171003203137,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171003203207,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171003203237,0.0,0.0,0.0,22.8,0.0,0.0,77.1,0.1
20171003203307,0.0,0.0,0.0,60.4,0.0,0.0,39.6,0.0
20171003203337,0.0,0.0,0.0,25.3,0.0,0.0,74.6,0.0
20171003203407,0.0,0.0,0.0,14.9,0.0,0.0,85.0,0.0
20171003203437,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20171003203507,0.0,0.0,0.0,18.1,0.0,0.0,81.9,0.1
20171003203537,0.0,0.0,0.0,12.2,0.0,0.0,87.8,0.1
20171003203607,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20171003203637,0.0,0.0,0.0,39.6,0.0,0.0,60.3,0.1
20171003203707,0.0,0.0,0.0,97.2,0.0,0.0,2.7,0.0
20171003203737,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20171003203807,0.0,0.0,0.0,92.1,0.0,0.0,7.9,0.1
20171003203837,0.0,0.0,0.0,53.0,0.0,0.0,46.9,0.1
20171003203907,0.0,0.0,0.0,41.2,0.0,0.0,58.8,0.0
20171003203937,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20171003204007,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20171003204037,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171003204107,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20171003204137,0.0,0.0,0.0,69.8,0.0,0.0,30.2,0.0
20171003204207,0.0,0.0,0.0,21.6,0.0,0.0,78.4,0.0
20171003204237,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.1
20171003204307,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20171003204337,0.0,0.0,0.0,12.2,0.0,0.0,87.8,0.0
20171003204407,0.0,0.0,0.0,91.8,0.0,0.0,8.2,0.0
20171003204437,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20171003204507,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20171003204537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171003204607,0.0,0.0,0.0,99.7,0.1,0.0,0.3,0.0
20171003204638,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20171003204708,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20171003204738,0.0,0.0,0.0,61.1,0.1,0.0,38.8,0.0
20171003204808,0.0,0.0,0.0,17.5,0.2,0.0,82.3,0.0
20171003204838,0.0,0.0,0.0,50.8,0.4,0.0,48.7,0.1
20171003204908,0.0,0.0,0.0,75.1,0.0,0.0,24.7,0.1
20171003204938,0.0,0.0,0.0,64.2,0.0,0.0,35.8,0.0
20171003205008,0.0,0.0,0.0,61.0,0.2,0.0,38.5,0.2
20171003205038,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20171003205108,0.0,0.0,0.0,53.3,0.0,0.0,46.7,0.0
20171003205138,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20171003205208,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171003205238,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171003205308,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171003205338,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20171003205408,0.0,0.0,0.0,92.4,0.0,0.0,7.5,0.0
20171003205438,0.0,0.0,0.0,61.3,0.0,0.0,38.7,0.0
20171003205508,0.0,0.0,0.0,10.9,0.0,0.0,89.1,0.0
20171003205538,0.0,0.0,0.0,18.6,0.0,0.0,81.4,0.0
20171003205608,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20171003205638,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20171003205708,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171003205738,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171003205808,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20171003205838,0.0,0.0,0.0,20.8,0.0,0.0,79.2,0.0
20171003205908,0.0,0.0,0.0,25.9,0.0,0.0,74.0,0.0
20171003205938,0.0,0.0,0.0,85.7,0.0,0.0,14.3,0.0
20171003210008,0.0,0.0,0.0,50.5,0.0,0.0,49.5,0.0
20171003210038,0.0,0.0,0.0,53.7,0.0,0.0,46.3,0.0
20171003210108,0.0,0.0,0.0,37.7,0.0,0.0,62.2,0.0
20171003210138,0.0,0.0,0.0,28.7,0.1,0.0,71.2,0.0
20171003210208,0.0,0.0,0.0,85.9,0.2,0.0,13.9,0.0
20171003210238,0.0,0.0,0.0,93.3,0.0,0.0,6.7,0.0
20171003210308,0.0,0.0,0.0,98.0,0.1,0.0,1.9,0.0
20171003210338,0.0,0.0,0.0,74.9,0.1,0.0,25.0,0.0
20171003210408,0.0,0.0,0.0,58.2,0.0,0.0,41.8,0.0
20171003210438,0.0,0.0,0.0,45.4,0.0,0.0,54.6,0.0
20171003210508,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20171003210538,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20171003210608,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20171003210638,0.0,0.0,0.0,20.7,0.0,0.0,79.2,0.0
20171003210708,0.0,0.0,0.0,17.8,0.0,0.0,82.2,0.0
20171003210738,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171003210808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003211108,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171003211138,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171003211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003211238,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20171003211308,0.0,0.0,0.0,14.9,0.0,0.0,85.1,0.0
20171003211338,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20171003211408,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171003211438,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20171003211508,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20171003211538,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20171003211608,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20171003211638,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171003211708,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20171003211738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003211808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003211838,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171003211908,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20171003211938,0.0,0.0,0.0,90.4,0.0,0.0,9.6,0.0
20171003212008,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20171003212038,0.0,0.0,0.0,92.7,0.0,0.0,7.3,0.0
20171003212109,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171003212139,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171003212209,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171003212239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003212309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003212339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003212409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003212439,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171003212509,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171003212539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003212609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171003212639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003213939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171003214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003214339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003214939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003215340,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20171003215410,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171003215440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003215510,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20171003215540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003215610,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171003215640,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171003215710,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171003215740,0.0,0.0,0.0,14.8,0.0,0.0,85.2,0.0
20171003215810,0.0,0.0,0.0,39.6,0.0,0.0,60.4,0.0
20171003215840,0.0,0.0,0.0,75.7,0.0,0.0,24.3,0.0
20171003215910,0.0,0.0,0.0,26.7,0.0,0.0,73.3,0.0
20171003215940,0.0,0.0,0.0,86.5,0.0,0.0,13.4,0.0
20171003220010,0.0,0.0,0.0,88.1,0.0,0.0,11.9,0.0
20171003220040,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20171003220110,0.0,0.1,0.0,99.7,0.0,0.0,0.2,0.0
20171003220140,0.0,0.0,0.0,91.8,0.3,0.0,7.9,0.0
20171003220210,0.0,0.0,0.0,89.0,0.4,0.0,10.6,0.0
20171003220240,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20171003220310,0.0,0.0,0.0,34.3,0.0,0.0,65.6,0.0
20171003220340,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20171003220410,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171003220440,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20171003220510,0.0,0.0,0.0,26.3,0.0,0.0,73.6,0.0
20171003220540,0.0,0.0,0.0,27.6,0.0,0.0,72.3,0.0
20171003220610,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20171003220640,0.0,0.0,0.0,31.0,0.1,0.0,68.9,0.0
20171003220710,0.0,0.0,0.0,89.6,0.1,0.0,10.4,0.0
20171003220740,0.0,0.0,0.0,15.2,0.0,0.0,84.8,0.0
20171003220810,0.0,0.0,0.0,19.6,0.0,0.0,80.4,0.0
20171003220840,0.0,0.0,0.0,14.6,0.1,0.0,85.3,0.0
20171003220910,0.0,0.0,0.0,4.4,0.2,0.0,95.4,0.0
20171003220940,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20171003221010,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171003221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003221140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003221210,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20171003221240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003221310,0.0,0.0,0.0,42.9,0.1,0.0,57.0,0.0
20171003221340,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171003221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003221440,0.0,0.0,0.0,86.8,0.0,0.0,13.2,0.0
20171003221510,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171003221540,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171003221610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171003221640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171003221710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171003221740,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171003221810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171003221840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171003221910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171003221940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171003222010,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20171003222040,0.0,0.0,0.0,27.1,0.0,0.0,72.9,0.0
20171003222110,0.0,0.0,0.0,83.9,0.0,0.0,16.1,0.0
20171003222140,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20171003222210,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.0
20171003222241,0.0,0.0,0.0,89.1,0.0,0.0,10.9,0.0
20171003222311,0.0,0.0,0.0,57.4,0.0,0.0,42.6,0.0
20171003222341,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20171003222411,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171003222441,0.0,0.0,0.0,56.1,0.0,0.0,43.9,0.0
20171003222511,0.0,0.0,0.0,33.2,0.0,0.0,66.8,0.0
20171003222541,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20171003222611,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20171003222641,0.0,0.0,0.0,91.2,0.0,0.0,8.8,0.0
20171003222711,0.0,0.0,0.0,75.2,0.0,0.0,24.8,0.0
20171003222741,0.0,0.0,0.0,55.2,0.0,0.0,44.7,0.0
20171003222811,0.0,0.0,0.0,74.0,0.0,0.0,26.0,0.0
20171003222841,0.0,0.0,0.0,68.6,0.0,0.0,31.4,0.0
20171003222911,0.0,0.0,0.0,95.6,0.0,0.0,4.4,0.0
20171003222941,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20171003223011,0.0,0.0,0.0,85.5,0.0,0.0,14.5,0.0
20171003223041,0.0,0.0,0.0,53.4,0.0,0.0,46.5,0.0
20171003223111,0.0,0.0,0.0,51.6,0.0,0.0,48.4,0.0
20171003223141,0.0,0.0,0.0,36.0,0.0,0.0,64.0,0.0
20171003223211,0.0,0.0,0.0,58.9,0.0,0.0,41.1,0.0
20171003223241,0.0,0.0,0.0,90.7,0.0,0.0,9.3,0.0
20171003223311,0.0,0.0,0.0,63.2,0.0,0.0,36.8,0.0
20171003223341,0.0,0.0,0.0,57.6,0.0,0.0,42.4,0.0
20171003223411,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20171003223441,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20171003223511,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20171003223541,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20171003223611,0.0,0.0,0.0,51.1,0.0,0.0,48.9,0.0
20171003223641,0.0,0.0,0.0,65.4,0.0,0.0,34.6,0.0
20171003223711,0.0,0.0,0.0,64.5,0.0,0.0,35.5,0.0
20171003223741,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20171003223811,0.0,0.0,0.0,78.1,0.0,0.0,21.9,0.0
20171003223841,0.0,0.0,0.0,94.2,0.0,0.0,5.8,0.0
20171003223911,0.0,0.0,0.0,82.5,0.0,0.0,17.5,0.0
20171003223941,0.0,0.0,0.0,66.1,0.0,0.0,33.9,0.0
20171003224011,0.0,0.0,0.0,47.1,0.0,0.0,52.9,0.0
20171003224041,0.0,0.0,0.0,24.5,0.0,0.0,75.5,0.0
20171003224111,0.0,0.0,0.0,45.6,0.0,0.0,54.4,0.0
20171003224141,0.0,0.0,0.0,62.4,0.0,0.0,37.6,0.0
20171003224211,0.0,0.0,0.0,69.7,0.0,0.0,30.3,0.0
20171003224241,0.0,0.0,0.0,53.6,0.0,0.0,46.3,0.0
20171003224311,0.0,0.0,0.0,33.2,0.0,0.0,66.7,0.0
20171003224341,0.0,0.0,0.0,12.7,0.0,0.0,87.3,0.0
20171003224411,0.0,0.0,0.0,72.7,0.0,0.0,27.3,0.0
20171003224441,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171003224511,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171003224541,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20171003224611,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20171003224641,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171003224711,0.0,0.0,0.0,89.1,0.0,0.0,10.9,0.0
20171003224741,0.0,0.0,0.0,60.6,0.0,0.0,39.4,0.0
20171003224811,0.0,0.0,0.0,38.6,0.0,0.0,61.3,0.0
20171003224841,0.0,0.0,0.0,69.4,0.0,0.0,30.6,0.0
20171003224911,0.0,0.0,0.0,37.4,0.0,0.0,62.6,0.0
20171003224941,0.0,0.0,0.0,19.4,0.0,0.0,80.6,0.0
20171003225011,0.0,0.0,0.0,17.2,0.0,0.0,82.8,0.0
20171003225041,0.0,0.0,0.0,13.1,0.0,0.0,86.9,0.0
