UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171103150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103153332,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20171103153402,0.0,0.0,0.0,0.1,0.0,0.1,0.3,99.5
20171103153432,0.0,0.0,0.1,0.3,0.0,0.2,3.3,96.1
20171103153502,0.0,0.0,0.0,1.2,0.0,0.0,5.3,93.4
20171103153532,0.0,0.0,0.0,0.6,0.0,0.1,2.3,97.0
20171103153602,0.1,0.0,0.1,1.1,0.0,0.2,7.6,91.0
20171103153632,0.0,0.0,0.1,1.3,0.0,0.6,11.0,87.1
20171103153702,0.1,0.0,0.1,4.4,0.0,0.6,38.7,56.3
20171103153732,0.0,0.0,0.0,2.6,0.0,0.2,31.5,65.6
20171103153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171103154102,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171103154132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171103154202,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20171103154232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171103154302,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171103154332,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171103154402,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20171103154432,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20171103154502,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20171103154532,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20171103154602,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20171103154632,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20171103154702,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20171103154732,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20171103154802,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20171103154832,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20171103154903,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.4
20171103154933,0.0,0.0,0.0,0.1,0.0,0.0,34.0,66.0
20171103155003,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.0
20171103155033,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20171103155103,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20171103155133,0.0,0.0,0.0,0.2,0.0,0.0,51.4,48.5
20171103155203,0.0,0.0,0.0,0.2,0.0,0.0,30.8,69.0
20171103155233,0.0,0.0,0.0,0.1,0.0,0.0,69.2,30.7
20171103155303,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.1
20171103155333,0.0,0.0,0.0,0.1,0.0,0.0,64.4,35.5
20171103155403,0.0,0.0,0.0,0.1,0.0,0.0,84.9,15.0
20171103155433,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20171103155503,0.0,0.0,0.0,0.1,0.0,0.0,49.7,50.2
20171103155533,0.0,0.0,0.0,0.1,0.0,0.0,76.2,23.7
20171103155603,0.0,0.0,0.0,0.2,0.0,0.0,64.8,35.0
20171103155633,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.0
20171103155703,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171103155733,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171103155803,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171103155833,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171103155903,0.0,0.0,0.0,0.1,0.0,0.0,81.7,18.2
20171103155933,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20171103160003,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171103160033,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171103160103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103160133,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103160203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103160233,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171103160303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103160333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103160403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103160433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103160503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103160533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171103160603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103160633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103160703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103160733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103160803,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103160833,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171103160903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171103160933,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20171103161003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103161033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103161133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103161433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103161503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103161534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103161834,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171103161904,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171103161934,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171103162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103162034,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103162104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103162134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103162204,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103162304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103162434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103162504,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103162534,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171103162604,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171103162634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103162704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103162804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103162834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103162904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103163034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103163104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103163134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103163304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103163334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103163404,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103163434,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171103163504,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103163734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103163804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103164004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103164034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103164134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103164204,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20171103164234,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20171103164304,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.9
20171103164334,0.0,0.0,0.0,0.6,0.0,0.0,96.7,2.7
20171103164404,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171103164434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103164504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103164534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103164604,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20171103164634,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171103164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103164734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103164834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103165705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103165805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171103165835,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20171103165905,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20171103165935,0.0,0.0,0.0,0.8,0.0,0.0,98.5,0.7
20171103170005,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20171103170035,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20171103170105,0.0,0.0,0.0,1.9,0.2,0.0,97.8,0.1
20171103170135,0.0,0.0,0.0,1.9,0.2,0.0,97.8,0.1
20171103170205,0.0,0.0,0.0,3.3,0.0,0.0,96.2,0.4
20171103170235,0.0,0.0,0.0,2.0,2.0,0.0,95.9,0.0
20171103170305,0.0,0.0,0.0,3.2,0.2,0.0,96.6,0.1
20171103170335,0.0,0.0,0.0,9.1,0.2,0.0,88.5,2.2
20171103170405,0.0,0.0,0.0,8.4,0.5,0.0,91.0,0.2
20171103170435,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20171103170505,0.0,0.0,0.0,2.1,0.1,0.0,96.9,0.9
20171103170535,0.0,0.0,0.0,3.3,0.3,0.0,96.2,0.2
20171103170605,0.0,0.0,0.0,0.6,0.5,0.0,98.5,0.3
20171103170635,0.0,0.0,0.0,2.9,1.8,0.0,94.5,0.8
20171103170705,0.0,0.0,0.0,1.7,0.2,0.0,97.9,0.2
20171103170735,0.0,0.0,0.0,0.7,0.8,0.0,98.4,0.1
20171103170805,0.0,0.0,0.0,0.2,0.4,0.0,98.7,0.7
20171103170835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171103170905,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171103170935,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171103171005,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171103171035,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171103171105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103171135,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20171103171205,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20171103171235,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171103171305,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171103171335,0.0,0.0,0.0,0.4,0.0,0.0,94.8,4.8
20171103171405,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20171103171435,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171103171505,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20171103171535,0.0,0.0,0.0,0.8,0.2,0.0,98.6,0.4
20171103171605,0.0,0.0,0.0,1.8,0.4,0.0,97.6,0.1
20171103171635,0.0,0.0,0.0,1.0,0.4,0.0,95.9,2.8
20171103171705,0.0,0.0,0.0,0.1,0.1,0.0,98.4,1.4
20171103171735,0.0,0.0,0.0,2.1,1.1,0.0,94.3,2.4
20171103171805,0.0,0.0,0.0,0.2,0.2,0.0,98.8,0.7
20171103171835,0.0,0.0,0.0,0.8,0.1,0.0,96.8,2.3
20171103171905,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.6
20171103171935,0.0,0.0,0.0,0.9,0.0,0.0,97.7,1.4
20171103172005,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171103172035,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171103172105,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20171103172135,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20171103172205,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.9
20171103172235,0.0,0.0,0.0,0.2,0.0,0.0,93.5,6.2
20171103172305,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.3
20171103172335,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171103172405,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171103172436,0.0,0.0,0.0,0.2,0.1,0.0,95.0,4.8
20171103172506,0.0,0.0,0.0,0.1,0.1,0.0,97.5,2.3
20171103172536,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103172606,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20171103172636,0.0,0.0,0.0,0.1,0.0,0.0,86.5,13.4
20171103172706,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171103172736,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.8
20171103172806,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171103172836,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171103172906,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20171103172936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103173006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103173036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103173106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103173136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103173306,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103173336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103173406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171103173436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103173506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103173536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103173606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103173636,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171103173706,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171103173736,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171103173806,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20171103173836,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20171103173906,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.5
20171103173936,0.0,0.0,0.0,0.3,0.1,0.0,93.8,5.8
20171103174006,0.0,0.0,0.0,2.5,0.1,0.0,91.1,6.3
20171103174036,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.9
20171103174106,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20171103174136,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20171103174206,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
