UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170911190431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911190631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911190831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911190901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911190931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911191931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911193932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170911195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170911200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170911200702,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.1
20170911200733,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20170911200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170911200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170911200933,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20170911201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911201033,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.6
20170911201103,0.0,0.0,0.0,0.5,0.2,0.0,0.1,99.3
20170911201133,0.1,0.0,0.0,3.8,1.3,0.0,0.1,94.7
20170911201203,0.0,0.0,0.0,0.6,0.2,0.0,0.0,99.2
20170911201233,0.0,0.0,0.0,0.9,0.4,0.0,0.0,98.6
20170911201303,0.0,0.0,0.0,0.8,0.0,0.0,0.1,99.1
20170911201333,0.0,0.0,0.0,0.3,0.0,0.0,0.1,99.6
20170911201403,0.0,0.0,0.1,2.7,0.1,0.0,0.5,96.6
20170911201433,0.0,0.0,0.0,0.2,0.1,0.0,0.1,99.6
20170911201503,0.0,0.0,0.0,2.9,0.2,0.0,0.8,96.1
20170911201533,0.0,0.0,0.0,2.3,0.2,0.0,2.2,95.3
20170911201603,0.0,0.0,0.0,7.2,0.2,0.0,1.2,91.3
20170911201633,0.0,0.0,0.0,6.5,0.1,0.0,2.3,91.0
20170911201703,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.3
20170911201733,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.4
20170911201803,0.0,0.0,0.0,2.5,0.2,0.0,4.7,92.7
20170911201833,0.0,0.0,0.0,13.4,1.6,0.0,2.4,82.4
20170911201903,0.0,0.1,0.0,4.2,0.4,0.0,3.7,91.6
20170911201933,0.0,0.0,0.0,8.4,0.9,0.0,3.1,87.4
20170911202003,0.0,0.0,0.0,0.3,0.1,0.0,0.9,98.6
20170911202033,0.0,0.1,0.0,49.2,2.8,0.0,0.1,47.8
20170911202103,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20170911202133,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20170911202203,0.0,0.2,0.4,92.7,6.5,0.0,0.0,0.3
20170911202233,0.0,0.5,0.0,99.3,0.1,0.0,0.0,0.0
20170911202303,0.0,0.7,0.0,95.9,3.4,0.0,0.0,0.0
20170911202333,0.0,0.1,0.0,98.4,1.5,0.0,0.0,0.0
20170911202403,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170911202433,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20170911202503,0.0,0.1,0.0,99.1,0.8,0.0,0.0,0.0
20170911202533,0.0,0.1,0.0,94.8,5.1,0.0,0.0,0.0
20170911202603,0.0,0.1,0.0,95.1,4.8,0.0,0.0,0.0
20170911202633,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20170911202703,0.0,0.5,0.0,97.9,1.1,0.0,0.1,0.3
20170911202733,0.0,0.1,0.0,27.9,6.0,0.0,7.3,58.7
20170911202803,0.0,0.0,0.0,97.7,0.2,0.0,0.5,1.4
20170911202833,0.0,1.5,0.0,94.8,3.6,0.0,0.0,0.1
20170911202903,0.0,0.0,0.0,95.1,4.8,0.0,0.0,0.0
20170911202933,0.0,0.1,0.0,85.6,13.7,0.0,0.0,0.6
20170911203003,0.0,0.0,0.0,91.5,7.8,0.0,0.0,0.7
20170911203033,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.1
20170911203103,0.0,0.0,0.0,69.0,24.7,0.0,3.2,3.0
20170911203133,0.0,0.0,0.4,36.2,46.2,0.0,14.6,2.6
20170911203203,0.0,0.0,0.3,78.0,3.6,0.0,16.1,1.9
20170911203233,0.1,0.0,0.1,39.7,5.6,0.0,40.9,13.6
20170911203303,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170911203333,0.0,0.0,0.0,37.3,2.5,0.0,56.7,3.4
20170911203403,0.2,0.0,0.1,59.6,1.8,0.0,34.8,3.5
20170911203434,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20170911203504,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.4
20170911203534,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170911203604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170911203634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911203704,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20170911203734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911203804,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20170911203834,0.0,0.0,0.1,9.3,0.0,0.0,90.4,0.2
20170911203904,0.0,0.0,0.0,2.8,0.0,0.0,96.9,0.2
20170911203934,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20170911204004,0.0,0.0,0.0,4.3,0.0,0.0,95.5,0.1
20170911204034,0.0,0.5,0.1,16.2,0.1,0.0,82.5,0.6
20170911204104,0.1,0.1,0.0,61.4,0.2,0.0,38.1,0.2
20170911204134,0.1,0.4,0.0,98.5,0.5,0.0,0.4,0.0
20170911204204,0.1,3.0,0.1,94.9,1.1,0.0,0.8,0.0
20170911204234,0.1,0.7,0.0,98.8,0.3,0.0,0.1,0.0
20170911204304,0.0,0.6,0.1,98.0,0.4,0.0,0.8,0.0
20170911204334,0.0,0.0,0.0,84.0,0.0,0.0,15.8,0.1
20170911204404,0.0,0.2,0.0,90.3,0.0,0.0,9.5,0.0
20170911204434,0.0,0.1,0.0,91.3,0.1,0.0,8.4,0.1
20170911204504,0.0,0.0,0.0,18.0,0.0,0.0,81.9,0.0
20170911204534,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20170911204604,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170911204634,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20170911204704,0.0,0.0,0.3,12.9,0.0,0.0,86.7,0.0
20170911204734,0.0,0.0,0.2,2.4,0.0,0.0,97.3,0.1
20170911204804,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170911204834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170911204904,0.0,0.3,1.4,2.1,0.1,0.0,95.0,1.1
20170911204934,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20170911205004,0.0,0.0,0.0,0.6,0.0,0.0,92.6,6.8
20170911205034,0.0,0.0,0.1,0.4,0.0,0.0,89.4,10.1
20170911205104,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170911205134,0.0,0.0,0.0,2.2,0.1,0.0,97.7,0.0
20170911205204,0.0,0.0,0.1,31.9,0.1,0.0,67.9,0.0
20170911205234,0.0,0.0,0.5,40.2,0.2,0.0,58.9,0.1
20170911205304,0.2,0.1,0.3,14.9,0.1,0.0,84.3,0.1
20170911205334,0.1,0.1,0.6,35.0,0.0,0.0,63.6,0.5
20170911205404,0.1,0.1,0.1,98.4,0.0,0.0,1.3,0.1
20170911205434,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170911205504,0.0,0.0,0.1,99.4,0.1,0.0,0.3,0.1
20170911205534,0.0,0.0,0.1,99.6,0.2,0.0,0.1,0.0
20170911205604,0.0,0.2,0.6,97.3,1.6,0.0,0.2,0.0
20170911205634,0.0,0.1,0.1,96.4,3.3,0.0,0.1,0.0
20170911205704,0.0,0.0,0.0,99.5,0.2,0.0,0.2,0.0
20170911205734,0.0,0.0,0.1,63.4,0.0,0.0,36.4,0.1
20170911205804,0.0,0.0,0.1,43.2,0.0,0.0,56.6,0.1
20170911205834,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20170911205904,0.0,0.1,0.2,8.8,0.0,0.0,90.9,0.0
20170911205934,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170911210004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170911210034,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20170911210104,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170911210134,0.0,0.2,0.2,1.5,0.0,0.0,97.7,0.3
20170911210204,0.0,0.2,0.1,2.0,0.0,0.0,97.5,0.2
20170911210234,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20170911210304,0.0,0.1,0.2,6.9,0.1,0.0,92.6,0.1
20170911210334,0.0,0.0,0.3,1.2,0.0,0.0,98.3,0.1
20170911210404,0.0,0.1,3.0,3.2,0.1,0.0,92.9,0.6
20170911210434,0.0,0.3,2.2,1.2,0.3,0.0,95.7,0.3
20170911210504,0.0,0.6,11.1,4.6,1.7,0.0,81.0,1.0
20170911210534,0.0,0.5,4.9,4.6,0.1,0.0,89.8,0.1
20170911210604,0.0,0.2,0.7,16.4,0.0,0.0,82.6,0.1
20170911210634,0.0,0.1,0.4,16.3,0.0,0.0,83.1,0.1
20170911210704,0.0,1.5,6.9,27.0,0.1,0.0,63.4,1.1
20170911210734,0.0,2.9,27.7,49.2,0.4,0.0,18.7,1.1
20170911210804,0.0,1.1,29.1,63.2,0.4,0.0,5.9,0.3
20170911210834,0.0,1.5,53.0,38.4,2.0,0.0,5.1,0.0
20170911210905,0.0,0.5,28.8,62.9,6.2,0.0,1.7,0.0
20170911210935,0.0,0.1,1.0,98.4,0.4,0.0,0.0,0.0
20170911211005,0.0,1.0,15.9,79.4,3.7,0.0,0.0,0.0
20170911211035,0.0,1.2,15.7,80.0,3.1,0.0,0.0,0.0
20170911211105,0.0,1.6,7.8,88.0,2.4,0.0,0.2,0.0
20170911211135,0.0,5.0,13.5,65.6,15.8,0.0,0.1,0.0
20170911211205,0.0,3.3,56.1,21.4,17.4,0.0,1.5,0.2
20170911211235,0.0,3.9,70.7,7.1,17.3,0.0,0.7,0.3
20170911211305,0.0,4.3,22.1,30.7,26.4,0.0,12.8,3.7
20170911211335,0.0,3.4,85.4,4.9,3.5,0.0,2.5,0.2
20170911211405,0.0,22.7,57.9,16.8,1.2,0.0,1.1,0.3
20170911211435,0.0,20.4,61.1,16.5,1.4,0.0,0.6,0.1
20170911211505,0.0,6.0,56.1,20.4,7.6,0.0,9.2,0.7
20170911211535,0.0,1.4,41.1,17.2,0.9,0.0,39.2,0.2
20170911211605,0.1,0.8,36.8,15.1,2.2,0.0,45.0,0.1
20170911211635,0.0,1.3,87.4,8.6,0.2,0.0,2.4,0.1
20170911211705,0.0,0.4,81.7,5.6,0.2,0.0,11.4,0.6
20170911211735,0.0,2.1,18.7,19.0,0.4,0.0,58.2,1.6
20170911211805,0.0,0.6,60.3,14.8,0.2,0.0,23.9,0.2
20170911211835,0.0,0.4,93.5,4.6,0.1,0.0,1.4,0.0
20170911211905,0.0,35.6,48.4,13.9,1.6,0.0,0.4,0.0
20170911211935,0.0,11.9,17.6,61.6,8.9,0.0,0.1,0.0
20170911212005,0.0,5.4,5.4,88.2,1.0,0.0,0.0,0.0
20170911212035,0.0,0.4,0.0,99.5,0.1,0.0,0.0,0.0
20170911212105,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20170911212135,0.0,5.5,0.0,94.1,0.3,0.0,0.0,0.0
20170911212205,0.0,5.5,0.0,94.4,0.0,0.0,0.0,0.0
20170911212235,0.0,10.2,1.1,88.4,0.2,0.0,0.0,0.0
20170911212305,0.1,5.1,0.1,94.6,0.0,0.0,0.0,0.0
20170911212335,0.0,39.9,0.3,59.1,0.7,0.0,0.0,0.0
20170911212405,0.0,45.1,0.0,54.8,0.0,0.0,0.0,0.0
20170911212435,0.1,34.9,0.3,60.8,3.9,0.0,0.0,0.0
20170911212505,0.1,10.0,0.2,89.1,0.6,0.0,0.0,0.0
20170911212535,0.8,5.8,1.9,86.5,5.0,0.0,0.0,0.0
20170911212605,0.2,16.0,70.1,12.7,1.1,0.0,0.0,0.0
20170911212635,0.5,2.2,94.7,2.0,0.5,0.0,0.0,0.0
20170911212705,0.3,39.7,54.1,3.1,2.8,0.0,0.0,0.0
20170911212735,0.1,8.6,87.4,2.1,1.8,0.0,0.0,0.0
20170911212805,0.1,14.3,60.0,0.4,25.1,0.0,0.0,0.2
20170911212835,0.1,90.8,5.2,1.9,1.8,0.0,0.0,0.1
20170911212905,0.8,89.3,9.2,0.4,0.3,0.0,0.0,0.0
20170911212935,0.7,43.6,53.3,0.8,1.4,0.0,0.0,0.2
20170911213005,1.1,13.3,82.2,0.7,2.4,0.0,0.3,0.1
20170911213035,1.9,4.7,25.4,4.3,53.9,0.6,8.5,0.7
20170911213105,3.7,6.0,54.6,1.8,23.9,0.4,9.1,0.5
20170911213135,0.7,23.7,41.7,3.3,19.0,0.1,8.6,2.9
20170911213205,1.3,5.5,55.8,0.6,13.1,2.1,18.7,2.8
20170911213235,0.3,0.5,96.5,0.3,1.3,0.3,0.4,0.5
20170911213305,5.6,7.4,38.3,2.3,34.8,3.9,4.1,3.7
20170911213335,3.2,6.5,45.0,1.6,29.2,6.4,3.4,4.6
20170911213405,1.7,0.4,72.5,0.4,23.8,0.9,0.2,0.2
20170911213435,8.8,0.1,43.2,1.0,42.1,2.3,1.8,0.8
20170911213505,30.3,0.6,28.9,0.3,37.9,1.9,0.1,0.0
20170911213535,17.0,1.7,64.2,0.3,15.3,1.3,0.1,0.1
20170911213605,40.8,0.5,11.8,12.6,24.9,2.7,5.8,0.8
20170911213635,12.5,0.7,32.2,3.6,39.8,3.2,5.2,2.9
20170911213705,32.0,0.4,31.1,0.4,29.5,0.7,4.6,1.2
20170911213735,1.6,0.2,66.2,7.9,10.6,0.7,9.1,3.8
20170911213805,3.9,0.6,28.8,2.4,43.5,1.2,18.6,1.0
20170911213835,44.5,12.6,12.1,1.1,20.5,2.7,5.0,1.6
20170911213905,5.5,0.2,62.4,0.2,28.4,0.2,3.0,0.1
20170911213935,5.1,0.1,47.2,0.1,33.4,0.1,13.9,0.3
20170911214005,0.8,0.1,65.5,0.4,29.0,0.2,3.9,0.1
20170911214035,0.2,0.4,18.0,2.1,32.6,1.1,40.1,5.4
20170911214105,6.9,1.9,22.1,1.0,20.1,3.8,43.1,1.1
