UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170207153030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207171734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207171834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207171934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207172004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170207172034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207172134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207172204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207172304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207172404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207172504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207172604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207172704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207172734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207172804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207172934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207173004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207173034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207173104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207173134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207173234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207173304,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170207173334,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170207173404,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170207173435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207173505,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170207173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207173605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170207173635,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170207173705,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170207173735,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20170207173805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20170207173835,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170207173905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207175135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207175435,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207175505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175705,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170207175735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207180035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207180135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207180205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207180305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207180335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170207180405,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20170207180435,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170207180505,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170207180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207180605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207180635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170207180705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170207180735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207180836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207180936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20170207181006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170207181106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170207181136,0.0,0.0,0.0,0.0,0.2,0.2,0.5,99.1
20170207181206,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20170207181236,0.0,0.0,0.0,0.0,2.0,0.3,2.2,95.5
20170207181306,0.0,0.0,0.0,0.0,2.3,0.6,13.0,84.2
20170207181336,0.0,0.0,0.0,0.0,28.8,0.1,15.8,55.2
20170207181406,0.1,0.0,0.0,0.0,63.6,0.8,25.7,9.9
