UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171013163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171013163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164331,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171013164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164431,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20171013164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013165031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171013165101,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20171013165132,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20171013165202,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20171013165232,0.0,0.0,0.0,0.0,80.7,0.0,0.0,19.3
20171013165302,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171013165332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013165402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013165432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013165502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013165532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013165602,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171013165632,0.0,0.0,0.0,0.0,78.4,0.0,0.0,21.6
20171013165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171013165832,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20171013170032,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20171013170102,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20171013170132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013170932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013171932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013172002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013172032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171013172102,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20171013172132,0.0,2.3,0.0,0.0,97.7,0.0,0.0,0.0
20171013172202,0.0,97.6,0.0,0.0,2.4,0.0,0.0,0.0
20171013172232,0.0,52.8,0.0,0.0,47.2,0.0,0.0,0.0
20171013172302,0.0,75.4,0.0,0.0,24.6,0.0,0.0,0.0
20171013172332,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013172402,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171013172432,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013172502,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013172533,0.0,91.0,0.0,0.0,9.0,0.0,0.0,0.0
20171013172603,0.0,94.3,0.0,0.0,5.7,0.0,0.0,0.0
20171013172633,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171013172703,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013172733,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013172803,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013172833,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013172903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013172933,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173033,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173133,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173203,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173233,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173303,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173403,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173433,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173503,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173533,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173603,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171013173633,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171013173703,0.4,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20171013173733,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171013173803,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173833,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013173933,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174033,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174133,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171013174203,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174233,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174303,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174403,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174433,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174503,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174533,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174603,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174633,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174703,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174733,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174803,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174833,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013174933,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175033,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175133,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175203,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175233,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175634,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171013175704,0.0,99.0,0.9,0.0,0.0,0.0,0.0,0.0
20171013175734,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171013175804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013175904,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171013175934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180204,1.9,98.1,0.0,0.0,0.0,0.0,0.0,0.0
20171013180234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013180934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013181934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013182935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183605,5.8,94.2,0.0,0.0,0.0,0.0,0.0,0.0
20171013183635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013183935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184135,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171013184205,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171013184235,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171013184305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013184935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013185005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013185035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013185105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013185135,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171013185205,0.0,62.0,37.4,0.3,0.3,0.0,0.0,0.0
20171013185235,0.0,58.4,41.2,0.3,0.2,0.0,0.0,0.0
20171013185305,0.0,19.0,80.9,0.0,0.1,0.0,0.0,0.0
20171013185335,0.0,18.2,81.7,0.0,0.0,0.0,0.0,0.0
20171013185405,0.0,75.7,24.3,0.0,0.0,0.0,0.0,0.0
20171013185435,0.0,4.4,95.6,0.0,0.0,0.0,0.0,0.0
20171013185505,0.0,35.2,64.8,0.0,0.0,0.0,0.0,0.0
20171013185535,0.0,17.9,82.1,0.0,0.0,0.0,0.0,0.0
20171013185605,0.0,52.8,47.2,0.0,0.0,0.0,0.0,0.0
20171013185635,0.0,4.4,95.5,0.0,0.0,0.0,0.0,0.0
20171013185705,0.0,1.9,98.1,0.0,0.0,0.0,0.0,0.0
20171013185735,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20171013185805,0.0,3.3,96.6,0.0,0.0,0.0,0.0,0.0
20171013185835,0.0,13.6,86.3,0.1,0.0,0.0,0.0,0.0
20171013185905,0.0,21.3,78.6,0.0,0.0,0.0,0.0,0.0
20171013185935,0.0,18.7,80.8,0.0,0.5,0.0,0.0,0.0
20171013190005,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20171013190035,0.0,67.0,32.4,0.2,0.4,0.0,0.0,0.0
20171013190105,0.0,34.9,65.1,0.0,0.0,0.0,0.0,0.0
20171013190136,0.0,22.8,77.2,0.0,0.0,0.0,0.0,0.0
20171013190206,0.0,26.6,73.4,0.0,0.0,0.0,0.0,0.0
20171013190236,0.0,12.3,87.6,0.0,0.0,0.0,0.0,0.0
20171013190306,0.0,78.0,22.0,0.0,0.0,0.0,0.0,0.0
