UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170203153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170203160532,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170203160602,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20170203160632,0.0,0.0,0.0,0.0,14.1,0.0,0.0,85.9
20170203160702,0.0,0.0,0.0,0.0,24.3,0.0,0.0,75.7
20170203160732,0.0,0.0,0.0,0.0,36.8,0.0,0.0,63.2
20170203160802,0.0,0.0,0.0,0.0,84.6,0.0,0.0,15.4
20170203160832,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20170203160902,0.0,0.0,0.0,0.0,50.9,0.0,0.0,49.1
20170203160932,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20170203161002,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20170203161032,0.0,0.0,0.0,0.0,80.6,0.0,0.0,19.4
20170203161102,0.0,0.0,0.0,0.0,65.3,0.0,0.0,34.7
20170203161132,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
20170203161202,0.0,0.0,0.0,0.0,74.8,0.0,0.0,25.2
20170203161232,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170203161302,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20170203161332,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20170203161402,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20170203161433,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20170203161503,0.1,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20170203161533,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203161603,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170203161633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203161703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203161733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203161803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203161833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203161903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203161933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203162003,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203162033,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203162103,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203162133,0.7,0.0,0.0,0.0,99.3,0.0,0.0,0.0
20170203162203,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20170203162233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203162303,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20170203162333,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203162403,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203162433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203162503,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20170203162533,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20170203162603,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203162633,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170203162703,0.1,0.0,0.0,0.0,98.7,0.0,0.0,1.2
20170203162733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203162803,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203162833,0.8,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20170203162903,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203162933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203163003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203163033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203163103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203163133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203163203,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20170203163233,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20170203163303,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170203163333,13.7,0.0,0.0,0.0,84.6,0.0,0.0,1.8
20170203163403,2.1,0.0,0.0,0.0,97.7,0.0,0.0,0.1
20170203163433,10.7,0.0,0.0,0.0,89.3,0.0,0.0,0.0
20170203163503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203163533,0.2,0.0,0.0,0.0,99.3,0.0,0.0,0.5
20170203163603,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20170203163633,0.3,0.0,0.0,0.0,99.6,0.0,0.0,0.1
20170203163703,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.3
20170203163733,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20170203163803,0.0,0.0,0.0,0.0,80.5,0.0,0.0,19.5
20170203163833,0.0,0.0,0.1,0.0,70.9,0.0,0.0,29.0
20170203163903,0.0,0.0,0.0,0.0,65.6,0.0,0.0,34.3
20170203163933,0.0,0.0,0.0,0.0,87.7,0.5,0.1,11.7
20170203164003,0.0,0.0,0.2,0.0,80.0,6.4,0.1,13.3
20170203164033,0.0,0.0,0.0,0.0,95.1,0.5,0.0,4.3
20170203164103,0.0,0.0,0.1,0.0,94.6,1.3,0.1,3.9
20170203164133,0.2,0.0,0.3,0.0,89.1,8.9,0.1,1.4
20170203164203,0.6,0.0,0.1,0.0,93.7,5.4,0.1,0.2
20170203164233,3.3,0.0,0.0,0.0,70.2,25.5,0.1,0.8
20170203164303,2.6,0.0,0.0,0.0,96.0,1.2,0.0,0.2
20170203164333,3.3,0.0,0.0,0.0,95.9,0.6,0.0,0.2
20170203164403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203164433,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20170203164503,39.8,0.0,0.0,0.0,59.7,0.4,0.0,0.1
20170203164533,89.5,0.0,0.0,0.0,10.3,0.2,0.0,0.0
20170203164603,68.4,0.0,0.0,0.0,31.6,0.0,0.0,0.0
20170203164633,36.2,0.0,0.0,0.0,63.7,0.1,0.0,0.0
20170203164703,97.0,0.0,0.0,0.0,2.9,0.1,0.0,0.0
20170203164733,97.8,0.0,0.0,0.0,2.1,0.1,0.0,0.0
20170203164803,95.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0
20170203164833,96.4,0.0,0.0,0.0,3.5,0.1,0.0,0.0
20170203164904,45.4,0.0,0.0,0.1,54.3,0.1,0.0,0.0
20170203164934,94.8,0.0,0.0,0.1,4.9,0.2,0.0,0.0
20170203165004,66.9,0.0,0.0,0.1,31.8,1.3,0.0,0.0
20170203165034,26.7,0.0,0.1,0.1,65.2,7.5,0.2,0.1
20170203165104,15.7,0.0,0.0,0.0,81.4,2.4,0.1,0.4
20170203165134,34.4,0.0,0.0,0.1,59.5,5.8,0.1,0.1
20170203165204,30.5,0.0,0.0,0.1,43.0,25.8,0.2,0.4
20170203165234,54.6,0.0,0.0,0.0,45.1,0.2,0.0,0.0
20170203165304,76.7,0.0,0.0,0.0,23.3,0.0,0.0,0.0
20170203165334,49.0,0.0,0.0,0.2,48.6,2.0,0.1,0.2
20170203165404,61.8,0.0,0.0,0.1,36.7,1.3,0.0,0.0
20170203165434,64.0,0.1,0.0,0.2,35.7,0.0,0.0,0.0
20170203165504,13.5,0.1,0.1,2.7,83.6,0.0,0.0,0.0
20170203165534,0.6,0.0,0.2,0.7,98.2,0.1,0.0,0.1
20170203165604,5.3,0.3,0.5,1.4,89.1,2.8,0.0,0.6
20170203165634,0.4,0.1,0.0,0.2,99.4,0.0,0.0,0.0
20170203165704,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20170203165734,0.0,0.1,0.1,0.0,99.8,0.0,0.0,0.0
20170203165804,0.0,0.6,0.1,0.6,98.8,0.0,0.0,0.0
20170203165834,0.0,0.0,0.4,0.3,98.9,0.0,0.0,0.4
20170203165904,0.0,0.0,4.1,2.1,92.2,0.1,0.9,0.6
20170203165934,0.0,0.0,0.2,0.2,95.7,0.0,1.7,2.1
20170203170004,0.1,0.0,1.0,0.2,82.4,7.9,6.0,2.5
20170203170034,0.1,0.0,0.5,0.1,12.6,45.0,23.0,18.8
20170203170104,0.1,0.0,1.1,0.3,29.8,37.4,10.4,21.0
20170203170134,0.1,0.0,0.3,0.2,35.2,24.7,6.1,33.5
20170203170204,0.1,0.0,0.3,0.4,25.9,39.4,25.7,8.1
20170203170234,0.1,0.0,0.4,0.1,25.0,65.9,7.3,1.4
20170203170304,0.0,0.0,0.7,0.1,36.3,54.4,5.0,3.5
20170203170334,0.0,0.0,0.1,0.0,1.4,93.4,4.6,0.5
20170203170404,0.0,0.0,0.3,0.1,24.7,64.0,9.0,1.9
20170203170434,0.0,0.0,0.1,0.0,5.5,81.3,12.4,0.7
20170203170504,0.0,0.0,0.1,0.0,40.7,28.6,30.2,0.4
20170203170534,0.0,0.0,0.1,0.0,11.4,61.6,25.6,1.2
20170203170604,0.0,0.0,0.2,0.1,8.9,54.0,29.6,7.2
20170203170634,0.0,0.0,0.0,0.0,0.9,92.5,6.5,0.0
20170203170704,0.0,0.0,0.2,0.0,2.3,67.2,27.3,2.9
20170203170734,0.5,0.0,1.2,0.4,36.1,26.5,23.9,11.4
20170203170804,0.1,0.0,0.3,0.1,7.1,76.4,12.1,4.0
20170203170834,0.1,0.0,0.7,0.1,16.2,61.3,19.5,2.0
20170203170904,0.2,0.0,6.1,0.1,11.6,60.9,17.9,3.2
20170203170934,0.1,0.0,5.0,0.1,4.7,81.5,8.0,0.7
20170203171004,0.6,0.0,3.3,0.5,12.4,70.2,11.4,1.6
20170203171034,0.6,0.0,1.4,0.3,3.2,75.8,18.5,0.2
20170203171104,1.1,0.0,3.4,0.2,12.6,60.5,21.0,1.3
20170203171134,1.1,0.0,3.2,0.1,1.3,87.2,7.1,0.1
20170203171204,0.1,0.0,0.1,0.1,0.9,92.4,6.2,0.2
20170203171234,2.1,0.0,1.8,0.9,6.4,71.5,17.1,0.1
20170203171304,0.6,0.0,0.3,0.1,3.1,92.4,3.4,0.0
20170203171334,1.5,0.0,8.5,0.5,12.4,72.7,4.1,0.2
20170203171404,4.1,0.0,8.5,0.5,19.6,61.2,6.0,0.2
20170203171434,10.0,0.0,1.6,0.6,15.7,65.6,6.3,0.2
20170203171504,1.7,0.0,1.1,0.7,13.8,75.6,6.7,0.4
20170203171534,6.4,0.0,2.0,0.4,6.5,81.6,2.9,0.2
20170203171604,3.1,0.0,13.8,0.7,15.9,63.1,2.8,0.5
20170203171634,0.7,0.0,2.7,0.1,3.8,90.3,2.0,0.5
20170203171704,0.1,0.0,2.4,0.2,6.7,60.3,27.6,2.7
20170203171734,0.3,0.0,1.2,0.1,7.7,69.2,20.3,1.0
20170203171804,9.1,0.0,1.2,4.9,33.2,37.0,10.0,4.5
20170203171834,84.9,0.0,0.0,0.4,10.9,3.4,0.2,0.2
20170203171904,85.8,0.0,0.0,0.5,9.2,4.1,0.3,0.1
20170203171934,91.9,0.0,0.0,0.2,2.4,5.2,0.1,0.0
20170203172004,90.8,0.0,0.0,0.1,4.4,4.5,0.1,0.1
20170203172034,87.1,0.0,0.0,0.1,9.9,2.6,0.3,0.1
20170203172104,89.0,0.0,0.0,0.1,10.5,0.2,0.0,0.1
20170203172134,97.0,0.0,0.0,0.1,2.9,0.0,0.0,0.0
20170203172204,99.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20170203172234,99.5,0.0,0.0,0.1,0.3,0.0,0.0,0.0
20170203172305,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20170203172335,99.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20170203172405,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20170203172435,99.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0
20170203172505,97.4,0.0,0.0,0.4,2.2,0.0,0.0,0.0
20170203172535,99.2,0.0,0.0,0.2,0.6,0.0,0.0,0.0
20170203172605,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20170203172635,92.2,0.0,0.0,0.5,6.7,0.2,0.0,0.3
20170203172705,97.0,0.0,0.0,0.1,2.8,0.0,0.0,0.0
20170203172735,98.2,0.0,0.0,0.2,1.6,0.0,0.0,0.0
20170203172805,99.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20170203172835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170203172905,99.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0
20170203172935,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20170203173005,99.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0
20170203173035,99.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0
20170203173105,99.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20170203173135,99.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0
20170203173205,90.6,0.0,0.0,0.1,9.3,0.0,0.0,0.0
20170203173235,96.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0
20170203173305,99.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20170203173335,94.0,0.0,0.0,0.1,5.4,0.1,0.0,0.4
20170203173405,85.2,0.0,0.0,0.2,14.6,0.0,0.0,0.0
20170203173435,12.4,0.0,0.0,0.2,87.3,0.0,0.0,0.1
20170203173505,6.2,0.0,0.0,0.3,93.4,0.0,0.0,0.0
20170203173535,94.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0
20170203173605,91.6,0.0,0.0,0.2,7.8,0.1,0.0,0.3
20170203173635,66.1,0.0,0.0,0.2,33.7,0.0,0.0,0.0
20170203173705,69.6,0.0,0.0,0.2,30.0,0.0,0.0,0.1
20170203173735,88.3,0.0,0.0,0.3,11.3,0.0,0.0,0.1
20170203173805,72.0,0.0,0.0,0.0,26.2,0.2,0.0,1.6
20170203173835,89.3,0.0,0.0,0.0,10.6,0.0,0.0,0.1
20170203173905,19.5,0.0,0.0,0.0,79.4,0.2,0.0,1.0
20170203173935,64.4,0.0,0.1,0.3,31.3,0.3,0.0,3.6
20170203174005,6.9,0.0,0.1,0.1,74.8,0.0,0.0,18.1
20170203174035,27.8,0.0,0.0,0.3,69.7,0.0,0.0,2.2
20170203174105,2.5,0.0,0.2,0.0,92.1,0.2,0.0,4.9
20170203174135,33.8,0.0,0.0,0.0,65.9,0.0,0.0,0.2
20170203174205,0.3,0.0,0.1,0.0,99.5,0.0,0.0,0.0
20170203174235,0.3,0.0,0.3,0.1,96.2,0.3,2.2,0.6
20170203174305,0.2,0.0,0.1,0.1,99.3,0.2,0.1,0.1
20170203174335,7.5,0.0,0.4,1.3,88.6,1.3,0.7,0.2
20170203174405,2.9,0.0,0.2,0.1,95.0,0.2,0.1,1.6
20170203174435,8.7,0.0,0.1,5.8,75.8,3.8,2.4,3.5
20170203174505,10.3,0.0,1.3,0.9,66.6,8.7,1.1,11.2
20170203174535,0.8,0.0,0.0,0.1,93.9,0.2,0.1,5.0
20170203174605,10.7,0.0,0.0,1.4,86.9,0.3,0.3,0.4
20170203174635,28.3,0.0,0.0,1.9,69.7,0.0,0.0,0.0
20170203174705,6.9,0.0,1.2,4.1,81.2,2.5,1.6,2.5
20170203174735,1.3,0.0,0.1,1.9,96.1,0.1,0.5,0.1
20170203174805,4.4,0.0,0.2,1.8,92.7,0.3,0.1,0.4
20170203174835,2.7,0.0,0.1,0.3,96.8,0.0,0.0,0.1
20170203174905,0.6,0.0,0.1,0.3,98.7,0.2,0.0,0.0
20170203174935,0.2,0.0,0.1,0.1,97.7,1.5,0.2,0.3
20170203175005,16.8,0.0,0.2,1.7,77.0,3.4,0.4,0.6
20170203175036,3.6,0.0,0.1,1.3,89.1,5.2,0.3,0.4
20170203175106,3.4,0.0,0.0,1.3,89.2,3.4,1.2,1.4
20170203175136,48.4,0.0,0.0,3.3,46.7,1.4,0.1,0.1
20170203175206,65.0,0.0,0.1,6.8,23.7,3.9,0.2,0.3
20170203175236,23.5,0.0,0.0,4.3,67.4,1.6,1.7,1.4
20170203175306,62.4,0.0,0.0,4.9,29.7,1.6,0.7,0.7
20170203175336,71.7,0.0,0.0,8.5,18.9,0.3,0.2,0.4
20170203175406,78.4,0.0,0.0,7.9,11.6,1.5,0.0,0.5
20170203175436,77.2,0.0,0.0,0.9,19.0,0.4,0.1,2.3
20170203175506,78.8,0.0,0.0,1.0,19.4,0.2,0.0,0.7
20170203175536,59.6,0.0,0.0,0.3,40.0,0.0,0.0,0.1
20170203175606,46.1,0.0,0.0,0.4,53.4,0.1,0.0,0.0
20170203175636,19.0,0.0,0.0,0.1,80.9,0.0,0.0,0.0
20170203175706,23.1,0.0,0.0,1.0,75.6,0.1,0.0,0.2
20170203175736,13.2,0.0,0.0,1.2,83.6,0.3,0.1,1.6
20170203175806,21.6,0.0,0.0,2.1,76.0,0.1,0.1,0.1
20170203175836,1.5,0.0,0.0,4.2,94.3,0.0,0.0,0.0
20170203175906,0.1,0.0,0.0,0.5,99.3,0.0,0.0,0.0
20170203175936,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20170203180006,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
