UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170103163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103163936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103164936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103170437,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170103170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170103170537,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20170103170607,48.3,0.0,0.0,0.0,0.0,51.7,0.0,0.0
20170103170637,9.6,0.0,0.0,0.0,0.0,90.4,0.0,0.0
20170103170707,89.3,0.0,0.0,0.0,0.0,10.7,0.0,0.0
20170103170737,95.3,0.0,0.0,0.0,0.0,4.7,0.0,0.0
20170103170807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103170837,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20170103170907,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170103170937,57.5,0.0,0.0,0.0,0.0,42.5,0.0,0.0
20170103171007,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20170103171037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171637,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20170103171707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103171907,99.6,0.3,0.0,0.0,0.1,0.0,0.0,0.0
20170103171937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103172007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103172037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103172107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103172137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103172208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103172238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103172308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103172338,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20170103172408,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170103172438,93.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0
20170103172508,13.2,85.5,0.0,0.0,1.2,0.0,0.0,0.0
20170103172538,46.7,52.8,0.0,0.0,0.4,0.0,0.0,0.0
20170103172608,67.4,21.0,0.0,0.2,11.4,0.0,0.0,0.0
20170103172638,59.0,30.9,0.0,0.2,9.8,0.0,0.0,0.0
20170103172708,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170103172738,98.0,1.4,0.0,0.2,0.4,0.0,0.0,0.0
20170103172808,89.2,9.3,0.0,0.1,1.3,0.0,0.0,0.0
20170103172838,83.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0
20170103172908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103172938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103173008,98.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20170103173038,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20170103173108,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170103173138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103173208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103173238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103173308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103173338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103173408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103173438,0.0,98.2,0.0,0.0,1.8,0.0,0.0,0.0
20170103173508,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20170103173538,0.0,98.1,0.0,0.0,1.9,0.0,0.0,0.0
20170103173608,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20170103173638,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20170103173708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103173738,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170103173808,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20170103173838,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20170103173908,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20170103173938,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170103174008,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20170103174038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103174108,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20170103174138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103174208,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170103174238,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20170103174308,1.1,96.2,0.0,0.0,2.7,0.0,0.0,0.0
20170103174338,1.0,98.3,0.2,0.0,0.5,0.0,0.0,0.0
20170103174408,2.4,95.4,0.0,0.0,2.2,0.0,0.0,0.0
20170103174438,18.2,81.6,0.0,0.0,0.2,0.0,0.0,0.0
20170103174508,53.7,42.7,0.0,0.0,3.6,0.0,0.0,0.0
20170103174538,2.0,97.5,0.0,0.0,0.5,0.0,0.0,0.0
20170103174608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103174638,1.1,91.8,7.0,0.0,0.1,0.0,0.0,0.0
20170103174708,92.6,5.3,1.9,0.0,0.3,0.0,0.0,0.0
20170103174738,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20170103174808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103174838,92.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0
20170103174908,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170103174938,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20170103175008,6.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103175038,12.9,87.1,0.0,0.0,0.0,0.0,0.0,0.0
20170103175108,3.1,96.8,0.1,0.0,0.0,0.0,0.0,0.0
20170103175138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103175208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103175238,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170103175308,0.3,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20170103175338,8.7,91.2,0.0,0.0,0.1,0.0,0.0,0.0
20170103175408,0.5,99.4,0.0,0.0,0.1,0.0,0.0,0.0
20170103175438,8.7,91.1,0.0,0.0,0.2,0.0,0.0,0.0
20170103175508,13.9,85.6,0.0,0.0,0.5,0.0,0.0,0.0
20170103175538,14.4,85.5,0.0,0.0,0.1,0.0,0.0,0.0
20170103175609,78.8,21.1,0.0,0.0,0.1,0.0,0.0,0.0
20170103175639,0.1,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20170103175709,12.0,87.8,0.0,0.0,0.1,0.0,0.0,0.0
20170103175739,62.2,37.5,0.0,0.0,0.2,0.0,0.0,0.0
20170103175809,51.4,47.7,0.0,0.8,0.1,0.0,0.0,0.0
20170103175839,52.5,47.3,0.0,0.1,0.1,0.0,0.0,0.0
20170103175909,1.7,97.7,0.0,0.0,0.6,0.0,0.0,0.0
20170103175939,11.9,86.9,0.0,0.0,1.1,0.0,0.0,0.0
20170103180009,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20170103180039,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170103180109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103180139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103180209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103180239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103180309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103180339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103180409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103180439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103180509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103180539,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170103180609,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170103180639,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20170103180709,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20170103180739,1.2,98.6,0.0,0.0,0.1,0.0,0.0,0.0
20170103180809,5.4,94.5,0.0,0.0,0.1,0.0,0.0,0.0
20170103180839,6.4,86.4,0.8,0.2,6.1,0.0,0.0,0.0
20170103180909,0.1,99.3,0.0,0.0,0.6,0.0,0.0,0.0
20170103180939,12.2,87.6,0.0,0.0,0.2,0.0,0.0,0.0
20170103181009,14.5,85.5,0.0,0.0,0.0,0.0,0.0,0.0
20170103181039,25.1,74.6,0.2,0.0,0.1,0.0,0.0,0.0
20170103181109,75.9,23.2,0.0,0.1,0.7,0.0,0.0,0.0
20170103181139,52.1,47.5,0.0,0.1,0.3,0.0,0.0,0.0
20170103181209,14.0,81.8,0.0,0.6,3.7,0.0,0.0,0.0
20170103181239,87.3,12.2,0.1,0.2,0.2,0.0,0.0,0.0
20170103181309,70.1,28.3,0.2,0.4,1.0,0.0,0.0,0.0
20170103181339,92.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0
20170103181409,16.7,83.2,0.0,0.1,0.0,0.0,0.0,0.0
20170103181439,32.9,66.9,0.0,0.0,0.2,0.0,0.0,0.0
20170103181509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103181539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103181609,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20170103181639,8.2,90.5,0.0,0.0,1.3,0.0,0.0,0.0
20170103181709,43.2,53.8,0.0,0.0,3.0,0.0,0.0,0.0
20170103181739,5.7,93.4,0.0,0.0,0.9,0.0,0.0,0.0
20170103181809,92.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0
20170103181839,95.0,4.9,0.0,0.0,0.1,0.0,0.0,0.0
20170103181909,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20170103181939,82.3,17.2,0.0,0.0,0.5,0.0,0.0,0.0
20170103182009,98.5,1.3,0.0,0.0,0.2,0.0,0.0,0.0
20170103182039,56.1,33.2,0.0,0.1,10.6,0.0,0.0,0.0
20170103182109,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170103182139,97.8,2.0,0.0,0.0,0.2,0.0,0.0,0.0
20170103182209,97.3,1.2,0.0,0.0,1.5,0.0,0.0,0.0
20170103182239,99.9,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20170103182309,99.4,0.5,0.0,0.0,0.1,0.0,0.0,0.0
20170103182339,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20170103182409,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170103182439,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103182509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103182539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103182609,96.2,3.4,0.0,0.0,0.4,0.0,0.0,0.0
20170103182639,99.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0
20170103182709,98.9,0.9,0.0,0.0,0.1,0.0,0.0,0.0
20170103182739,99.7,0.3,0.0,0.0,0.1,0.0,0.0,0.0
20170103182809,99.5,0.3,0.0,0.0,0.2,0.0,0.0,0.0
20170103182839,96.8,1.7,0.0,0.0,1.5,0.0,0.0,0.0
20170103182909,85.9,8.2,0.0,0.0,5.9,0.0,0.0,0.0
20170103182939,8.4,88.2,0.0,0.0,3.3,0.0,0.0,0.0
20170103183009,76.2,23.4,0.0,0.0,0.4,0.0,0.0,0.0
20170103183040,96.2,3.7,0.0,0.0,0.1,0.0,0.0,0.0
20170103183110,98.7,1.2,0.0,0.0,0.1,0.0,0.0,0.0
20170103183140,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170103183210,60.1,39.6,0.0,0.0,0.2,0.0,0.0,0.0
20170103183240,3.7,96.2,0.0,0.0,0.1,0.0,0.0,0.0
20170103183310,2.7,95.9,0.0,0.0,1.4,0.0,0.0,0.0
20170103183340,2.5,96.6,0.0,0.1,0.8,0.0,0.0,0.0
20170103183410,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170103183440,2.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20170103183510,0.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103183540,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170103183610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103183640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103183710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103183740,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170103183810,0.8,99.1,0.0,0.1,0.0,0.0,0.0,0.0
20170103183840,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170103183910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103183940,2.4,97.4,0.0,0.2,0.0,0.0,0.0,0.0
20170103184010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103184040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103184110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103184140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103184210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103184240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103184310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103184340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103184410,0.4,99.4,0.0,0.1,0.0,0.0,0.0,0.0
20170103184440,0.8,99.1,0.0,0.0,0.1,0.0,0.0,0.0
20170103184510,0.6,97.5,1.9,0.0,0.0,0.0,0.0,0.0
20170103184540,96.4,3.0,0.4,0.0,0.1,0.0,0.0,0.0
20170103184610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103184640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103184710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103184740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103184810,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20170103184840,48.2,48.7,0.0,2.7,0.2,0.1,0.0,0.0
20170103184910,0.1,99.6,0.0,0.1,0.2,0.0,0.0,0.0
20170103184940,15.8,80.3,0.4,2.2,1.4,0.0,0.0,0.0
20170103185010,1.2,96.3,2.2,0.2,0.1,0.0,0.0,0.0
20170103185040,0.1,4.2,95.6,0.0,0.1,0.0,0.0,0.0
20170103185110,0.1,85.4,11.4,2.5,0.6,0.0,0.0,0.0
20170103185140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103185210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103185240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103185310,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170103185340,0.1,93.7,1.7,4.1,0.3,0.0,0.0,0.2
20170103185410,19.6,37.3,1.3,23.6,18.2,0.0,0.0,0.0
20170103185440,2.1,25.4,72.4,0.0,0.1,0.0,0.0,0.0
20170103185510,1.4,67.4,30.9,0.1,0.1,0.0,0.0,0.0
20170103185540,0.8,4.3,94.7,0.1,0.1,0.0,0.0,0.0
20170103185610,0.2,1.6,96.2,0.3,1.6,0.0,0.0,0.0
20170103185640,8.2,2.0,87.7,1.4,0.8,0.0,0.0,0.0
20170103185710,49.0,0.1,41.8,8.6,0.4,0.0,0.0,0.0
20170103185740,0.2,12.7,85.3,0.8,1.0,0.0,0.0,0.0
20170103185811,0.0,88.2,11.4,0.0,0.3,0.0,0.0,0.0
20170103185841,0.0,99.4,0.1,0.0,0.4,0.0,0.0,0.0
20170103185911,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20170103185941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103190011,0.0,98.3,1.2,0.2,0.3,0.0,0.0,0.0
20170103190041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103190111,0.0,22.5,4.2,73.2,0.1,0.0,0.0,0.0
20170103190141,0.0,60.7,0.6,38.7,0.0,0.0,0.0,0.0
20170103190211,0.0,0.2,26.5,73.3,0.0,0.0,0.0,0.0
20170103190241,0.0,0.6,76.6,22.2,0.5,0.0,0.0,0.0
20170103190311,0.0,0.2,95.2,4.5,0.0,0.0,0.0,0.0
20170103190341,0.0,0.0,95.1,4.9,0.0,0.0,0.0,0.0
20170103190411,0.0,0.0,97.4,2.6,0.0,0.0,0.0,0.0
20170103190441,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20170103190511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103190541,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103190611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103190641,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20170103190711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103190741,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20170103190811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103190841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103190911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103190941,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103191011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191511,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20170103191541,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20170103191611,0.0,0.0,98.8,0.0,0.0,1.1,0.0,0.0
20170103191641,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20170103191711,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170103191741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103191941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103192011,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170103192041,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20170103192111,0.0,0.0,98.0,0.1,0.0,1.9,0.0,0.0
20170103192141,0.0,0.0,94.5,0.0,0.0,5.5,0.0,0.0
20170103192211,0.1,0.0,82.0,0.2,0.0,17.6,0.1,0.0
20170103192241,0.0,0.0,92.3,0.0,0.0,7.6,0.0,0.0
20170103192311,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170103192341,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170103192411,0.3,0.0,89.9,0.0,0.0,9.7,0.0,0.0
20170103192441,0.1,0.0,96.0,0.0,0.0,3.9,0.0,0.0
20170103192511,0.0,0.0,78.8,0.0,0.0,21.1,0.0,0.0
20170103192541,0.0,0.0,24.2,0.0,0.0,75.7,0.1,0.0
20170103192611,0.1,0.0,3.6,0.0,0.0,96.2,0.1,0.0
20170103192641,0.1,0.0,7.1,0.0,0.0,92.8,0.0,0.0
20170103192711,0.1,0.0,3.9,0.0,0.0,96.0,0.0,0.0
20170103192741,0.0,0.0,1.7,0.0,0.0,98.2,0.0,0.0
20170103192811,0.1,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20170103192841,0.2,0.0,2.2,0.1,0.0,97.4,0.0,0.0
20170103192911,1.0,0.0,24.4,0.0,0.0,74.4,0.2,0.0
20170103192941,2.5,0.0,47.4,0.0,0.0,50.0,0.0,0.0
20170103193011,11.6,0.0,13.8,0.3,0.0,74.2,0.1,0.0
20170103193041,7.2,0.0,73.6,0.1,0.0,19.0,0.1,0.0
20170103193111,0.1,0.0,98.8,0.0,0.0,1.0,0.0,0.0
20170103193141,0.6,0.0,96.2,0.0,0.0,3.2,0.0,0.0
20170103193211,11.5,0.0,72.3,0.0,0.0,16.2,0.0,0.0
20170103193242,1.8,0.0,73.4,0.0,0.0,24.8,0.0,0.0
20170103193312,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20170103193342,0.5,0.0,99.3,0.0,0.0,0.2,0.0,0.0
