UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170104150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170104150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170104150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170104150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170104150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170104150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170104150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170104150903,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170104150933,0.0,0.0,0.0,0.0,0.0,6.0,0.0,94.0
20170104151003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20170104151033,0.0,0.0,0.0,0.0,0.0,16.6,0.0,83.4
20170104151103,0.0,0.0,0.0,0.0,0.0,6.2,0.0,93.8
20170104151133,0.0,0.0,0.0,0.0,0.0,33.2,0.0,66.8
20170104151203,0.0,0.0,0.0,0.0,0.0,16.8,0.0,83.2
20170104151233,0.0,0.0,0.0,0.0,0.0,86.0,0.0,14.0
20170104151303,0.0,0.0,0.0,0.0,0.0,87.8,0.0,12.2
20170104151333,0.0,0.0,0.0,0.0,0.0,83.9,0.0,16.1
20170104151403,0.0,0.0,0.0,0.0,0.0,95.7,0.1,4.2
20170104151433,0.0,0.0,0.0,0.0,0.0,91.9,0.0,8.1
20170104151503,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20170104151533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104151603,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20170104151633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104151703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104151733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104151803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104151833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104151903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104151933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104152934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104153934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104154934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170104160735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104160835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170104160905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170104160935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104161935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
