UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171118145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171118152433,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171118152503,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171118152533,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171118152603,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20171118152633,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20171118152703,0.2,0.0,0.0,0.0,0.0,6.1,0.0,93.7
20171118152733,0.3,0.0,0.0,0.0,0.0,2.9,0.0,96.8
20171118152803,1.8,0.0,0.1,0.0,0.1,9.6,0.0,88.3
20171118152833,4.6,0.0,0.3,0.0,0.1,28.4,0.0,66.6
20171118152903,0.8,0.0,0.0,0.0,0.0,34.7,0.0,64.4
20171118152933,1.0,0.0,0.0,0.0,0.0,58.4,0.1,40.5
20171118153003,1.0,0.0,0.0,0.0,0.1,78.8,0.0,20.1
20171118153033,1.1,0.0,0.1,0.0,0.1,79.7,0.1,19.0
20171118153103,1.3,0.0,0.2,0.0,0.1,89.5,0.0,8.8
20171118153133,0.7,0.0,0.1,0.0,0.1,96.4,0.0,2.7
20171118153203,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20171118153233,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118153303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118153333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118153403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118153433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118153503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118153533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118153603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118153633,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118153703,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118153733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118153803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118153833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118153903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118153933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118154933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118155834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118155904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118155934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118160004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118160034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118160104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118160134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118160204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118160234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118160304,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118160334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118160404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118160434,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171118160504,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118160534,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118160604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118160634,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20171118160704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118160734,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20171118160804,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118160834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118160904,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20171118160934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118161934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118162935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118163005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118163035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118163105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118163135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118163205,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118163235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118163305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118163335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118163405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118163435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118163505,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171118163535,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20171118163605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118163635,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171118163705,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171118163735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118163805,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20171118163835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118163905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118163935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118164005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118164035,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118164105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118164135,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171118164205,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171118164235,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118164305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118164335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118164405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118164435,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118164505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118164535,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118164605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118164635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118164705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118164735,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171118164805,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171118164835,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20171118164905,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20171118164935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118165005,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118165035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118165105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118165135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118165205,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20171118165235,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20171118165305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118165336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118165406,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171118165436,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171118165506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
