UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170107163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107163906,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170107163936,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170107164006,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20170107164036,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20170107164106,0.0,0.0,0.0,0.0,0.0,0.0,44.5,55.5
20170107164136,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20170107164206,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20170107164236,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20170107164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107164436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107164506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107171037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107171107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171537,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170107171607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107173208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107173238,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20170107173308,0.0,0.0,0.0,0.1,0.0,0.0,32.7,67.1
20170107173338,0.0,0.0,0.0,0.3,0.0,0.0,65.6,34.2
20170107173408,0.0,0.0,0.0,0.1,0.0,0.0,6.3,93.7
20170107173438,0.0,0.0,0.0,0.1,0.0,0.0,20.8,79.1
20170107173508,0.0,0.0,0.0,0.4,0.0,0.0,69.0,30.6
20170107173538,0.0,0.0,0.0,0.2,0.0,0.0,91.5,8.3
20170107173608,0.0,0.0,0.0,0.5,0.0,0.0,94.8,4.7
20170107173638,0.0,0.0,0.0,0.1,0.0,0.0,58.7,41.2
20170107173708,0.0,0.0,0.0,0.1,0.0,0.0,36.3,63.5
20170107173738,0.0,0.0,0.0,0.1,0.0,0.0,89.6,10.3
20170107173808,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20170107173838,0.0,0.0,0.0,0.1,0.0,0.0,63.0,36.8
20170107173908,0.0,0.0,0.0,0.1,0.0,0.0,30.6,69.2
20170107173938,0.0,0.0,0.0,0.2,0.0,0.0,68.0,31.9
20170107174008,0.0,0.0,0.0,0.1,0.0,0.0,56.2,43.7
20170107174038,0.0,0.0,0.0,0.1,0.0,0.0,25.0,74.9
20170107174108,0.0,0.0,0.0,0.1,0.0,0.0,31.0,68.9
20170107174138,0.0,0.0,0.0,0.1,0.1,0.0,94.4,5.4
20170107174208,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.4
20170107174238,0.0,0.0,0.0,0.6,0.1,0.0,98.6,0.7
20170107174308,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20170107174338,0.0,0.0,0.0,0.1,0.1,0.0,91.4,8.4
20170107174408,0.0,0.0,0.0,0.1,0.1,0.0,80.7,19.2
20170107174438,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20170107174508,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20170107174538,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170107174608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107174638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107174708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170107174738,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170107174808,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20170107174838,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20170107174908,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20170107174938,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20170107175008,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20170107175038,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.3
20170107175108,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20170107175138,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20170107175208,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20170107175239,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20170107175309,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20170107175339,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20170107175409,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20170107175439,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.8
20170107175509,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20170107175539,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20170107175609,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20170107175639,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20170107175709,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.1
20170107175739,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.6
20170107175809,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20170107175839,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20170107175909,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20170107175939,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.3
20170107180009,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.3
20170107180039,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.5
20170107180109,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20170107180139,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.7
20170107180209,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20170107180239,0.0,0.0,0.0,0.0,0.0,0.0,77.0,22.9
20170107180309,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20170107180339,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20170107180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107180439,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170107180509,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170107180539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107180609,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20170107180639,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170107180709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170107180739,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170107180809,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20170107180839,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20170107180909,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20170107180939,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20170107181009,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20170107181039,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20170107181109,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170107181139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107182609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107183110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170107183140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107183510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107183540,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20170107183610,0.0,0.0,0.0,0.0,0.0,0.0,64.0,36.0
20170107183640,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20170107183710,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20170107183740,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20170107183810,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20170107183840,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20170107183910,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20170107183940,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.7
20170107184010,0.0,0.0,0.0,0.1,0.0,0.0,28.2,71.8
20170107184040,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20170107184110,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20170107184140,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20170107184210,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20170107184240,0.0,0.0,0.0,0.1,0.0,0.0,36.2,63.6
20170107184310,0.0,0.0,0.0,0.1,0.0,0.0,24.8,75.2
20170107184340,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20170107184410,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20170107184440,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.0
20170107184510,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20170107184540,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20170107184610,0.0,0.0,0.0,0.1,0.0,0.0,49.7,50.3
20170107184640,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20170107184710,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20170107184740,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170107184810,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170107184840,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20170107184910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170107184940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107185140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107185210,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170107185240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107185310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107185340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107185441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107185641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107185841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170107185911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107185941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107190011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107190041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107190111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107190811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107190841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107190911,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20170107190941,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20170107191011,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.1
20170107191041,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20170107191111,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170107191141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107191211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170107191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107191311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107191341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170107191411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107191441,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20170107191511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170107191541,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170107191611,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20170107191641,0.0,0.0,0.0,1.4,0.2,0.0,96.1,2.3
20170107191711,0.0,0.0,0.0,19.3,3.5,0.0,71.0,6.2
20170107191741,0.0,0.0,0.1,27.7,4.2,0.0,67.2,0.9
20170107191811,0.0,0.0,0.0,93.5,5.1,0.0,1.4,0.0
20170107191841,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20170107191911,0.0,0.0,0.0,85.2,14.6,0.0,0.2,0.0
20170107191941,0.0,0.0,0.0,96.8,3.1,0.0,0.0,0.0
20170107192011,0.0,0.0,0.0,77.1,21.5,0.0,1.2,0.2
20170107192041,0.0,0.0,0.0,94.1,0.7,0.0,5.2,0.1
20170107192111,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20170107192141,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.6
20170107192211,0.0,0.0,0.0,9.7,0.1,0.0,86.8,3.4
20170107192241,0.0,0.0,0.0,18.1,0.2,0.0,77.0,4.6
20170107192311,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170107192341,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170107192411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170107192441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107192511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107192541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170107192611,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20170107192641,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20170107192711,0.0,0.0,0.0,0.1,0.0,0.0,89.8,10.2
20170107192741,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20170107192811,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20170107192841,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20170107192912,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20170107192942,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20170107193012,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170107193042,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20170107193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
