UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171218132201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171218144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171218144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171218144133,0.2,0.0,0.0,0.0,0.1,0.0,0.0,99.7
20171218144203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171218144233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20171218144303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20171218144333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.7
20171218144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8
20171218144433,0.3,0.0,0.0,0.0,0.2,0.1,0.1,99.2
20171218144503,0.1,0.0,0.0,0.0,0.2,0.1,0.0,99.5
20171218144533,0.4,0.0,0.0,0.0,0.5,0.2,0.0,98.9
20171218144603,0.5,0.0,0.0,0.0,0.3,0.7,0.0,98.5
20171218144633,0.2,0.0,0.0,0.0,0.2,0.1,0.0,99.4
20171218144703,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20171218144733,0.8,0.0,0.0,0.0,0.1,1.0,0.0,98.2
20171218144803,1.5,0.0,0.0,0.0,0.2,10.6,0.0,87.7
20171218144833,0.8,0.0,0.0,0.0,0.0,78.3,0.0,20.8
20171218144903,5.4,0.0,0.0,0.0,0.1,76.9,0.1,17.6
20171218144933,1.1,0.0,0.0,0.0,0.0,84.0,0.0,14.8
20171218145003,5.1,0.0,0.0,0.0,0.0,92.3,0.0,2.6
20171218145033,0.4,0.0,0.0,0.0,0.0,96.4,0.0,3.1
20171218145103,0.2,0.0,0.0,0.0,0.0,99.0,0.0,0.7
20171218145133,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171218145203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218145934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218150934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218151934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218152934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218153935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218154135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218154235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218154935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218155035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218155235,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171218155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218155335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218155405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218155535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218155605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218155635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171218155705,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171218155735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218155805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218155836,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171218155906,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20171218155936,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171218160006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218160036,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171218160106,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171218160136,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171218160206,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171218160236,0.1,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171218160306,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171218160336,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20171218160406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218160436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218160506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218160536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218160606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218160636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218160706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218160736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218160806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218160836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218160906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218160936,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20171218161006,0.1,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20171218161036,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171218161106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218161136,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171218161206,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171218161236,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20171218161306,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
