UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171112171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112171536,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171112171606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112171636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112171736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112171806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112171836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112171906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172006,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171112172036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112172106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112172936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112173536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112173606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112173936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171112174406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112174436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112175607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112175937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171112181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112181937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112182938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112183938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112184708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112184908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112184938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112185008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112185038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112185108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112185138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112185208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112185238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112185308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112185338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112185408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112185438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112185508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112185639,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171112185709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112185809,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171112185839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112185909,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171112185939,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171112190009,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171112190039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112190109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112190139,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171112190209,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171112190239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112190309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112190339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171112190409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171112190439,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171112190509,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20171112190539,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171112190609,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20171112190639,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171112190709,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171112190739,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171112190809,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171112190839,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171112190909,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20171112190939,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171112191009,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20171112191039,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171112191109,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20171112191139,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20171112191209,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20171112191239,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20171112191309,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171112191339,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20171112191409,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20171112191439,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171112191509,0.0,0.0,0.0,0.0,0.0,85.3,14.7,0.0
20171112191539,0.0,0.0,0.0,0.0,0.0,63.7,36.3,0.0
20171112191609,0.0,0.0,0.0,0.0,0.0,79.3,20.7,0.0
20171112191639,0.0,0.0,0.0,0.0,0.0,70.1,29.9,0.0
20171112191709,0.0,0.0,0.0,0.0,0.0,95.2,4.7,0.0
20171112191739,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20171112191809,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20171112191839,0.0,0.0,0.0,0.0,0.0,84.6,15.3,0.0
20171112191909,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20171112191939,0.0,0.0,0.0,0.0,0.0,88.7,11.2,0.0
20171112192009,0.1,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20171112192039,2.3,0.0,0.0,0.1,0.0,39.7,57.9,0.1
20171112192109,4.0,0.0,0.0,0.1,0.0,53.2,42.7,0.0
20171112192139,0.8,0.0,0.0,0.0,0.0,52.6,46.6,0.0
20171112192209,0.1,0.0,0.0,0.0,0.0,60.8,39.1,0.0
20171112192240,0.0,0.0,0.0,0.0,0.0,24.4,75.6,0.0
20171112192310,0.0,0.0,0.0,0.0,0.0,48.3,51.7,0.0
20171112192340,0.0,0.0,0.0,0.0,0.0,69.9,30.0,0.0
20171112192410,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20171112192440,0.0,0.0,0.0,0.0,0.0,11.1,88.9,0.0
20171112192510,0.0,0.0,0.0,0.1,0.0,19.3,80.6,0.0
20171112192540,0.2,0.0,0.0,0.1,0.0,23.4,76.2,0.0
20171112192610,9.4,0.0,0.2,1.0,0.0,8.4,80.9,0.1
20171112192640,22.9,0.1,0.1,6.0,0.0,8.1,62.8,0.1
20171112192710,83.7,0.2,0.0,4.4,0.0,1.2,10.5,0.0
20171112192740,84.1,0.1,0.1,1.7,0.0,2.9,11.1,0.0
20171112192810,98.1,0.0,0.0,0.5,0.0,0.5,0.9,0.0
20171112192840,89.3,0.0,0.0,2.1,0.0,1.0,7.6,0.0
20171112192910,54.3,0.0,0.0,0.5,0.0,4.0,41.2,0.0
20171112192940,2.2,0.0,0.0,0.5,0.0,1.7,95.5,0.0
20171112193010,0.1,0.0,0.0,0.3,0.0,1.5,98.1,0.0
20171112193040,0.1,0.0,0.0,0.1,0.0,4.1,95.6,0.0
20171112193110,0.2,0.0,0.0,0.3,0.0,1.6,97.9,0.0
20171112193140,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20171112193210,0.5,0.0,0.0,0.5,0.0,14.1,84.9,0.1
20171112193240,0.3,0.0,0.0,2.4,0.0,3.0,94.2,0.0
20171112193310,0.1,0.0,0.0,0.7,0.0,4.7,94.5,0.0
20171112193340,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20171112193410,0.0,0.0,0.0,0.5,0.0,2.5,96.9,0.0
20171112193440,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171112193510,0.7,0.0,0.0,0.7,0.0,0.3,98.3,0.0
20171112193540,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20171112193610,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20171112193640,25.1,0.4,0.0,5.8,0.0,2.1,66.6,0.0
20171112193710,6.5,0.0,0.1,1.5,0.0,0.4,91.5,0.0
20171112193740,17.9,0.2,0.1,1.9,0.0,0.5,79.4,0.0
20171112193810,27.0,6.7,0.4,7.5,0.0,0.4,57.9,0.0
20171112193840,5.3,0.2,0.1,1.4,0.0,0.2,92.8,0.0
20171112193910,46.7,7.4,0.3,45.5,0.0,0.0,0.1,0.0
20171112193940,96.9,1.3,0.6,1.1,0.0,0.0,0.0,0.0
20171112194010,95.7,2.3,0.5,1.4,0.0,0.0,0.0,0.0
20171112194040,35.1,5.1,1.6,56.4,0.0,0.1,1.7,0.0
20171112194110,86.6,3.3,0.2,9.8,0.0,0.0,0.0,0.0
20171112194140,96.7,2.0,0.8,0.4,0.0,0.0,0.0,0.0
20171112194210,74.7,23.9,0.2,1.1,0.0,0.0,0.0,0.0
20171112194240,86.9,12.8,0.0,0.3,0.0,0.0,0.0,0.0
20171112194310,60.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0
20171112194340,13.3,86.6,0.0,0.0,0.0,0.0,0.0,0.0
20171112194410,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171112194440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112194510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112194540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112194610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112194640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112194710,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20171112194740,82.8,16.3,0.4,0.4,0.1,0.0,0.0,0.0
20171112194810,4.5,95.3,0.2,0.0,0.0,0.0,0.0,0.0
20171112194840,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20171112194910,1.9,98.0,0.1,0.0,0.0,0.0,0.0,0.0
20171112194940,17.7,81.5,0.7,0.1,0.1,0.0,0.0,0.0
20171112195010,95.5,4.0,0.0,0.4,0.0,0.0,0.0,0.0
20171112195040,88.0,8.1,0.0,3.7,0.1,0.0,0.0,0.0
20171112195110,99.5,0.3,0.0,0.2,0.0,0.0,0.0,0.0
20171112195140,94.9,0.8,0.3,3.6,0.4,0.0,0.0,0.0
20171112195210,76.5,0.8,20.9,0.7,0.8,0.3,0.1,0.0
20171112195240,96.1,0.2,0.7,2.5,0.5,0.0,0.0,0.0
20171112195310,41.0,0.4,48.2,6.7,3.6,0.0,0.1,0.0
20171112195340,81.0,0.2,0.6,17.3,0.7,0.1,0.2,0.0
20171112195410,74.5,1.1,11.5,3.8,7.9,0.6,0.7,0.0
20171112195440,3.9,0.5,42.2,44.0,4.8,2.0,2.6,0.0
20171112195510,41.8,10.0,23.4,20.1,3.9,0.5,0.2,0.0
20171112195540,0.8,1.4,77.5,19.2,0.4,0.5,0.1,0.0
20171112195610,0.3,0.6,94.6,2.0,0.5,0.5,1.4,0.0
20171112195640,13.9,1.1,14.5,52.2,1.4,6.5,10.4,0.0
20171112195710,1.5,0.3,17.7,18.6,0.5,1.5,59.9,0.0
20171112195741,0.1,0.0,34.4,7.4,0.1,47.5,10.5,0.0
20171112195811,1.2,0.1,37.2,17.9,0.1,2.0,41.5,0.0
20171112195841,57.7,1.3,5.0,32.8,1.1,0.5,1.6,0.0
20171112195911,99.2,0.1,0.2,0.5,0.0,0.0,0.0,0.0
20171112195941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112200011,97.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20171112200041,88.0,10.7,0.0,1.3,0.0,0.0,0.0,0.0
20171112200111,30.8,68.7,0.0,0.5,0.0,0.0,0.0,0.0
20171112200141,30.5,69.4,0.0,0.1,0.0,0.0,0.0,0.0
20171112200211,74.8,24.9,0.0,0.2,0.0,0.0,0.0,0.0
20171112200241,75.2,24.3,0.0,0.5,0.0,0.0,0.0,0.0
20171112200311,67.1,25.9,0.1,6.7,0.1,0.0,0.0,0.0
20171112200341,47.4,51.0,0.0,1.6,0.0,0.0,0.0,0.0
20171112200411,76.7,20.4,1.1,1.7,0.0,0.0,0.0,0.0
20171112200441,77.3,19.8,0.4,2.4,0.1,0.0,0.0,0.0
20171112200511,32.7,53.5,0.3,13.5,0.0,0.0,0.0,0.0
20171112200541,47.4,9.8,34.5,8.2,0.1,0.0,0.0,0.0
20171112200611,89.3,1.7,5.7,3.2,0.1,0.0,0.0,0.0
20171112200641,99.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
20171112200711,97.1,1.4,0.0,1.5,0.0,0.0,0.0,0.0
20171112200741,81.9,4.8,10.5,2.4,0.4,0.0,0.0,0.0
20171112200811,9.9,0.1,87.1,2.6,0.1,0.2,0.0,0.0
20171112200841,3.1,0.6,89.6,6.2,0.3,0.1,0.0,0.0
20171112200911,68.9,2.0,4.4,21.2,3.4,0.0,0.0,0.0
20171112200941,83.8,4.0,2.0,8.9,1.3,0.0,0.0,0.0
20171112201011,4.3,17.7,64.4,12.3,1.3,0.0,0.0,0.0
20171112201041,0.4,55.6,18.0,24.1,1.8,0.0,0.0,0.0
20171112201111,14.2,25.6,12.8,32.5,14.9,0.0,0.0,0.0
20171112201141,15.9,27.3,48.2,3.4,5.1,0.0,0.1,0.0
20171112201211,18.7,69.6,1.7,9.1,0.8,0.0,0.0,0.0
20171112201241,81.3,7.3,0.3,10.8,0.3,0.0,0.0,0.0
20171112201311,10.4,29.2,2.2,57.9,0.3,0.0,0.0,0.0
20171112201341,7.3,59.6,12.2,20.0,0.7,0.0,0.0,0.0
20171112201411,71.7,3.7,0.9,23.5,0.1,0.0,0.0,0.0
20171112201441,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20171112201511,57.9,9.4,16.6,13.6,2.3,0.1,0.0,0.0
20171112201541,24.9,51.6,16.4,5.0,1.8,0.3,0.0,0.0
20171112201611,43.3,21.4,26.3,5.7,3.2,0.1,0.0,0.0
20171112201641,91.0,6.1,0.9,1.3,0.7,0.0,0.0,0.0
