UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171011191136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011191206,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20171011191236,0.0,97.4,2.6,0.0,0.0,0.0,0.0,0.0
20171011191306,0.0,78.2,21.7,0.0,0.1,0.0,0.0,0.0
20171011191336,0.0,67.5,32.4,0.0,0.1,0.0,0.0,0.0
20171011191406,16.3,56.3,26.5,0.2,0.1,0.4,0.0,0.1
20171011191436,0.9,95.3,3.8,0.0,0.0,0.1,0.0,0.0
20171011191506,8.2,85.0,6.4,0.0,0.0,0.3,0.0,0.0
20171011191536,78.8,20.5,0.2,0.0,0.0,0.5,0.0,0.0
20171011191606,35.6,64.2,0.1,0.0,0.0,0.1,0.0,0.0
20171011191636,8.9,91.0,0.1,0.0,0.0,0.0,0.0,0.0
20171011191706,53.2,46.7,0.1,0.0,0.0,0.0,0.0,0.0
20171011191736,0.3,99.5,0.2,0.0,0.0,0.0,0.0,0.0
20171011191806,0.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0
20171011191836,0.2,99.2,0.6,0.0,0.0,0.0,0.0,0.0
20171011191906,4.6,90.4,4.6,0.0,0.2,0.0,0.0,0.1
20171011191937,40.5,50.8,8.3,0.0,0.1,0.1,0.0,0.1
20171011192007,73.0,19.6,7.2,0.0,0.1,0.0,0.0,0.1
20171011192037,90.8,3.8,5.1,0.0,0.1,0.2,0.0,0.0
20171011192107,77.8,12.1,9.6,0.0,0.1,0.4,0.0,0.0
20171011192137,90.3,9.6,0.1,0.0,0.0,0.0,0.0,0.0
20171011192207,88.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0
20171011192237,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0
20171011192307,84.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0
20171011192337,94.8,5.1,0.0,0.0,0.0,0.1,0.0,0.0
20171011192407,95.6,3.2,0.0,0.0,0.0,1.2,0.0,0.0
20171011192437,61.2,2.6,0.0,0.0,0.0,35.6,0.0,0.6
20171011192507,94.5,1.8,0.0,0.0,0.0,3.6,0.0,0.1
20171011192537,95.2,2.8,0.0,0.0,0.0,1.9,0.0,0.1
20171011192607,45.8,23.6,0.0,0.0,0.0,30.5,0.0,0.1
20171011192637,86.7,3.7,0.0,0.0,0.0,9.6,0.0,0.0
20171011192707,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20171011192737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011192807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011192837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011192907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011192937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193107,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20171011193137,97.2,0.4,0.0,0.0,0.0,2.4,0.0,0.0
20171011193207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193237,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011193307,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011193337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011193937,89.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0
20171011194007,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0
20171011194037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011194107,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171011194137,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011194207,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20171011194237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011194307,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011194337,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171011194407,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011194437,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171011194507,42.7,57.3,0.0,0.0,0.0,0.0,0.0,0.0
20171011194537,76.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011194607,64.4,35.6,0.0,0.0,0.0,0.0,0.0,0.0
20171011194637,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011194707,89.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011194737,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20171011194807,28.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0
20171011194837,86.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011194907,9.8,90.2,0.0,0.0,0.0,0.0,0.0,0.0
20171011194937,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20171011195007,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011195037,14.8,85.2,0.0,0.0,0.0,0.0,0.0,0.0
20171011195107,12.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0
20171011195137,8.1,91.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011195207,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171011195237,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011195307,5.3,94.7,0.0,0.0,0.0,0.0,0.0,0.0
20171011195337,11.1,88.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011195407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011195438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011195508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011195538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011195608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011195638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011195708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011195738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011195808,2.9,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011195838,22.3,77.7,0.0,0.0,0.0,0.0,0.0,0.0
20171011195908,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011195938,12.8,87.2,0.0,0.0,0.0,0.0,0.0,0.0
20171011200008,51.9,48.0,0.0,0.0,0.0,0.1,0.0,0.0
20171011200038,2.3,97.7,0.0,0.0,0.0,0.0,0.0,0.0
20171011200108,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011200138,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011200208,13.1,86.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011200238,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20171011200308,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20171011200338,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011200408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011200438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011200508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011200538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011200608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011200638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011200708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011200738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011200808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011200838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011200908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011200938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011201938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202508,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171011202538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011202939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011203939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011204009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011204039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011204109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011204139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011204209,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171011204239,0.0,99.0,0.9,0.0,0.0,0.0,0.0,0.0
20171011204309,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171011204339,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20171011204409,0.0,97.6,2.4,0.0,0.0,0.0,0.0,0.0
20171011204439,0.0,99.8,0.0,0.0,0.0,0.1,0.0,0.0
20171011204509,1.0,98.8,0.1,0.0,0.0,0.0,0.0,0.0
20171011204539,7.1,86.6,6.1,0.0,0.0,0.2,0.0,0.1
20171011204609,0.4,97.7,1.8,0.0,0.0,0.0,0.0,0.0
20171011204639,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011204709,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011204739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011204809,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171011204839,0.1,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20171011204909,0.1,99.0,0.9,0.0,0.0,0.0,0.0,0.0
20171011204939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205539,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0
20171011205609,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011205639,82.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011205709,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20171011205739,3.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205809,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011205839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011205939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210139,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011210209,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210239,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011210310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011210940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011211010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011211040,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171011211110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011211140,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011211210,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171011211240,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171011211310,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171011211340,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171011211410,36.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011211440,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011211510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011211540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011211610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011211640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011211710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011211740,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011211810,67.1,32.1,0.0,0.0,0.3,0.6,0.0,0.0
20171011211840,79.3,18.7,0.1,0.0,1.9,0.0,0.0,0.0
20171011211910,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011211940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011212010,99.7,0.2,0.0,0.0,0.0,0.1,0.0,0.0
20171011212040,71.6,1.8,24.5,0.0,0.4,1.5,0.0,0.1
20171011212110,87.8,2.1,7.6,0.0,0.0,2.6,0.0,0.0
20171011212140,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171011212210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011212240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011212310,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171011212340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011212410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011212440,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171011212510,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20171011212540,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171011212610,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20171011212640,97.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0
20171011212710,97.3,0.0,0.1,0.0,0.0,2.6,0.0,0.0
20171011212740,99.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20171011212810,98.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20171011212840,95.1,0.7,0.3,0.0,0.0,3.8,0.0,0.0
20171011212910,91.6,0.5,0.6,0.0,0.0,7.2,0.0,0.0
20171011212940,96.7,0.6,2.4,0.0,0.1,0.2,0.0,0.0
20171011213011,94.3,1.2,4.3,0.0,0.1,0.0,0.0,0.0
20171011213041,83.0,6.5,10.3,0.0,0.2,0.0,0.0,0.0
20171011213111,85.3,11.6,2.5,0.0,0.2,0.4,0.0,0.0
20171011213141,84.7,10.8,2.1,0.0,0.1,2.3,0.0,0.0
20171011213211,86.3,1.9,0.4,0.0,0.2,11.1,0.0,0.0
20171011213241,73.2,2.3,5.3,0.0,0.4,18.7,0.1,0.1
20171011213311,93.7,0.3,0.4,0.0,0.0,5.5,0.0,0.0
20171011213341,95.7,0.8,0.2,0.0,0.0,3.3,0.1,0.0
20171011213411,80.8,13.4,1.1,0.0,0.8,3.2,0.5,0.1
20171011213441,89.9,9.3,0.0,0.0,0.1,0.7,0.0,0.0
20171011213511,97.8,2.0,0.0,0.0,0.1,0.1,0.0,0.0
20171011213541,95.0,0.8,0.0,0.0,0.0,4.1,0.0,0.1
20171011213611,32.8,0.1,0.0,0.0,0.0,67.1,0.0,0.0
20171011213641,79.1,0.2,0.0,0.0,0.0,20.7,0.0,0.0
20171011213711,91.7,0.2,0.0,0.0,0.0,8.1,0.0,0.0
20171011213741,77.0,0.5,0.0,0.0,0.0,22.5,0.0,0.0
20171011213811,25.2,0.2,0.0,0.0,0.0,74.6,0.0,0.0
20171011213841,33.7,0.3,0.0,0.0,0.0,66.0,0.0,0.0
20171011213911,17.1,0.1,0.0,0.0,0.0,82.8,0.0,0.0
20171011213941,16.0,0.1,0.0,0.0,0.0,83.9,0.0,0.0
20171011214011,68.9,0.0,0.0,0.0,0.0,31.1,0.0,0.0
20171011214041,27.9,0.0,0.0,0.0,0.0,72.1,0.0,0.0
20171011214111,48.6,0.0,0.0,0.0,0.0,51.3,0.0,0.0
20171011214141,45.6,0.0,0.0,0.0,0.0,54.4,0.0,0.0
20171011214211,43.4,0.1,0.1,0.0,0.0,56.4,0.0,0.0
20171011214241,47.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0
20171011214311,98.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20171011214341,93.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0
20171011214411,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011214441,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20171011214511,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011214541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011214611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011214641,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011214711,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20171011214741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011214811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011214841,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011214911,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011214941,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011215011,0.1,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171011215041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215241,0.1,99.3,0.0,0.0,0.6,0.0,0.0,0.0
20171011215311,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011215341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215611,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171011215641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011215941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220111,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171011220141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220512,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20171011220542,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20171011220612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220642,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220712,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220742,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171011220812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220842,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011220942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011221012,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20171011221042,0.3,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20171011221112,1.7,98.2,0.0,0.0,0.1,0.0,0.0,0.0
20171011221142,97.9,0.6,0.0,0.0,0.0,1.4,0.0,0.0
20171011221212,98.0,0.2,0.0,0.0,0.0,1.8,0.0,0.0
20171011221242,99.4,0.2,0.0,0.0,0.0,0.3,0.0,0.0
20171011221312,99.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20171011221342,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011221412,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171011221442,90.9,0.0,0.0,0.0,0.0,9.0,0.0,0.1
