UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171024181936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171024182006,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171024182036,0.6,2.6,96.2,0.3,0.3,0.0,0.0,0.0
20171024182106,0.2,0.2,99.5,0.0,0.1,0.0,0.0,0.0
20171024182136,77.0,12.6,2.8,0.7,6.9,0.0,0.0,0.0
20171024182206,88.8,8.3,0.4,0.3,2.2,0.0,0.0,0.0
20171024182236,94.0,4.0,0.7,0.3,1.0,0.0,0.0,0.0
20171024182306,93.8,4.1,0.5,0.1,1.6,0.0,0.0,0.0
20171024182336,52.2,6.4,35.4,0.7,5.4,0.0,0.0,0.0
20171024182406,80.3,7.3,5.7,2.6,4.1,0.0,0.0,0.0
20171024182436,70.0,5.3,23.1,0.7,0.8,0.0,0.0,0.0
20171024182506,49.2,17.9,22.4,2.5,8.0,0.0,0.0,0.0
20171024182536,5.4,79.0,3.8,11.4,0.5,0.0,0.0,0.0
20171024182606,7.4,76.4,2.8,13.1,0.3,0.0,0.0,0.0
20171024182636,11.8,54.4,3.6,30.0,0.2,0.0,0.0,0.0
20171024182706,25.0,65.7,0.1,9.0,0.2,0.0,0.0,0.0
20171024182736,3.2,84.9,0.0,11.7,0.1,0.0,0.0,0.0
20171024182806,15.4,56.5,0.2,26.6,1.3,0.0,0.0,0.0
20171024182836,18.7,71.7,0.0,8.7,0.8,0.0,0.0,0.0
20171024182906,36.2,57.8,0.2,0.3,5.5,0.0,0.0,0.0
20171024182936,87.8,10.0,0.0,0.4,1.8,0.0,0.0,0.0
20171024183006,78.4,21.3,0.0,0.2,0.1,0.0,0.0,0.0
20171024183036,24.7,75.1,0.0,0.1,0.0,0.0,0.0,0.0
20171024183106,16.5,83.4,0.0,0.1,0.0,0.0,0.0,0.0
20171024183136,4.1,95.9,0.0,0.0,0.0,0.0,0.0,0.0
20171024183206,87.4,12.4,0.0,0.1,0.0,0.0,0.0,0.0
20171024183236,91.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0
20171024183306,50.7,49.0,0.0,0.3,0.0,0.0,0.0,0.0
20171024183336,10.1,89.9,0.0,0.0,0.0,0.0,0.0,0.0
20171024183406,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20171024183436,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20171024183506,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171024183536,11.8,88.0,0.0,0.2,0.0,0.0,0.0,0.0
20171024183606,40.9,59.0,0.0,0.1,0.0,0.0,0.0,0.0
20171024183637,37.7,62.3,0.0,0.0,0.0,0.0,0.0,0.0
20171024183707,44.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0
20171024183737,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20171024183807,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171024183837,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171024183907,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171024183937,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171024184007,6.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024184037,30.4,69.3,0.1,0.2,0.0,0.0,0.0,0.0
20171024184107,7.6,91.2,0.3,0.8,0.0,0.0,0.0,0.0
20171024184137,9.7,83.0,5.2,2.1,0.0,0.0,0.0,0.0
20171024184207,1.6,76.7,20.9,0.8,0.0,0.0,0.0,0.0
20171024184237,0.4,87.8,11.8,0.1,0.0,0.0,0.0,0.0
20171024184307,0.1,98.3,1.5,0.1,0.0,0.0,0.0,0.0
20171024184337,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171024184407,0.0,99.8,0.2,0.1,0.0,0.0,0.0,0.0
20171024184437,0.3,98.4,0.6,0.7,0.0,0.0,0.0,0.0
20171024184507,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171024184537,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20171024184607,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20171024184637,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171024184707,1.7,98.3,0.0,0.0,0.0,0.0,0.0,0.0
20171024184737,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171024184807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024184837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024184907,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171024184937,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20171024185007,0.0,99.1,0.8,0.0,0.0,0.0,0.0,0.0
20171024185037,0.0,97.9,2.0,0.1,0.0,0.0,0.0,0.0
20171024185107,0.1,99.0,0.5,0.4,0.0,0.0,0.0,0.0
20171024185137,0.1,98.8,0.9,0.1,0.0,0.0,0.0,0.0
20171024185207,0.2,99.3,0.2,0.3,0.0,0.0,0.0,0.0
20171024185237,0.0,99.5,0.2,0.2,0.0,0.0,0.0,0.0
20171024185307,0.2,98.7,0.1,1.0,0.0,0.0,0.0,0.0
20171024185337,5.9,93.1,0.0,0.9,0.0,0.0,0.0,0.0
20171024185407,6.8,92.2,0.0,1.0,0.0,0.0,0.0,0.0
20171024185437,7.2,85.7,0.0,7.1,0.0,0.0,0.0,0.0
20171024185507,75.4,21.1,0.0,3.5,0.0,0.0,0.0,0.0
20171024185537,27.7,69.2,0.0,3.1,0.0,0.0,0.0,0.0
20171024185607,2.3,93.4,0.0,4.3,0.0,0.0,0.0,0.0
20171024185637,82.5,15.9,0.0,1.6,0.0,0.0,0.0,0.0
20171024185707,84.8,14.7,0.0,0.5,0.0,0.0,0.0,0.0
20171024185737,92.4,7.5,0.0,0.1,0.0,0.0,0.0,0.0
20171024185807,98.5,1.1,0.0,0.4,0.0,0.0,0.0,0.0
20171024185837,88.9,10.9,0.0,0.2,0.0,0.0,0.0,0.0
20171024185907,93.6,6.3,0.0,0.1,0.0,0.0,0.0,0.0
20171024185937,89.2,10.8,0.0,0.1,0.0,0.0,0.0,0.0
20171024190007,97.7,2.1,0.0,0.2,0.0,0.0,0.0,0.0
20171024190037,98.2,1.5,0.0,0.3,0.0,0.0,0.0,0.0
20171024190107,94.2,4.0,0.1,1.6,0.1,0.0,0.0,0.0
20171024190137,0.1,56.5,43.1,0.0,0.3,0.0,0.0,0.0
20171024190207,13.3,21.8,61.0,1.0,2.9,0.0,0.0,0.0
20171024190237,2.1,66.6,31.3,0.1,0.0,0.0,0.0,0.0
20171024190307,29.6,25.1,44.4,0.1,0.8,0.0,0.0,0.0
20171024190337,15.6,7.8,75.6,0.3,0.6,0.0,0.0,0.0
20171024190407,74.6,19.9,4.5,0.5,0.6,0.0,0.0,0.0
20171024190437,45.1,33.7,18.6,1.6,0.9,0.0,0.0,0.0
20171024190507,1.6,6.7,91.4,0.1,0.1,0.0,0.0,0.0
20171024190537,0.4,7.6,91.6,0.3,0.2,0.0,0.0,0.0
20171024190607,37.0,4.8,45.4,12.3,0.5,0.0,0.0,0.0
20171024190637,67.0,32.5,0.1,0.3,0.1,0.0,0.0,0.0
20171024190707,89.9,7.4,0.1,2.2,0.3,0.0,0.0,0.0
20171024190737,82.6,17.0,0.0,0.3,0.0,0.0,0.0,0.0
20171024190807,82.8,15.2,0.1,1.9,0.1,0.0,0.0,0.0
20171024190837,72.9,19.1,6.4,1.5,0.1,0.0,0.0,0.0
20171024190907,57.7,35.6,5.5,1.0,0.2,0.0,0.0,0.0
20171024190937,63.2,8.0,25.0,2.3,1.5,0.0,0.0,0.0
20171024191007,14.8,37.5,27.9,15.2,4.6,0.0,0.0,0.0
20171024191038,9.9,73.2,1.3,10.0,5.5,0.0,0.0,0.0
20171024191108,18.4,56.7,0.0,24.7,0.2,0.0,0.0,0.0
20171024191138,14.6,81.7,2.1,0.8,0.9,0.0,0.0,0.0
20171024191208,4.4,26.7,63.1,5.3,0.6,0.0,0.0,0.0
20171024191238,0.9,5.9,92.2,0.9,0.1,0.0,0.0,0.0
20171024191308,4.1,43.4,50.4,2.1,0.0,0.0,0.0,0.0
20171024191338,40.1,41.4,2.4,16.2,0.0,0.0,0.0,0.0
20171024191408,24.2,36.4,13.7,25.4,0.3,0.0,0.0,0.0
20171024191438,9.7,72.1,16.2,1.9,0.1,0.0,0.0,0.0
20171024191508,6.3,24.1,68.0,0.9,0.6,0.0,0.1,0.0
20171024191538,46.7,20.1,12.6,7.9,12.6,0.0,0.1,0.0
20171024191608,86.2,12.1,0.4,1.1,0.1,0.0,0.1,0.0
20171024191638,70.0,14.9,1.1,13.1,0.2,0.0,0.7,0.0
20171024191708,72.9,4.6,3.5,14.8,0.3,0.1,3.8,0.0
20171024191738,94.7,4.9,0.0,0.4,0.0,0.0,0.0,0.0
20171024191808,92.9,6.1,0.3,0.6,0.0,0.0,0.0,0.0
20171024191838,84.5,7.0,0.7,7.7,0.0,0.0,0.1,0.0
20171024191908,18.0,78.0,0.9,3.0,0.0,0.0,0.0,0.0
20171024191938,94.0,2.7,0.5,2.7,0.0,0.0,0.0,0.0
20171024192008,83.2,5.4,0.5,10.8,0.0,0.0,0.0,0.0
20171024192038,93.5,0.8,0.1,5.6,0.0,0.0,0.0,0.0
20171024192108,92.5,0.3,0.5,6.5,0.0,0.0,0.2,0.0
20171024192138,80.0,1.1,4.7,11.2,0.4,0.1,2.5,0.0
20171024192208,78.4,7.6,1.3,12.3,0.3,0.0,0.1,0.0
20171024192238,93.7,1.8,0.1,4.3,0.0,0.0,0.0,0.0
20171024192308,84.4,3.1,0.1,12.0,0.1,0.0,0.3,0.0
20171024192338,90.0,4.3,0.0,5.6,0.0,0.0,0.0,0.0
20171024192408,93.2,4.9,0.0,1.9,0.0,0.0,0.0,0.0
20171024192438,96.9,0.9,0.0,2.2,0.0,0.0,0.0,0.0
20171024192508,95.9,0.6,0.0,3.5,0.0,0.0,0.0,0.0
20171024192538,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171024192608,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171024192638,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024192708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024192738,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024192808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024192838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024192908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024192938,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024193008,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171024193038,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171024193108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024193138,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171024193208,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171024193238,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171024193308,99.2,0.2,0.3,0.3,0.0,0.0,0.0,0.0
20171024193338,99.4,0.3,0.1,0.3,0.0,0.0,0.0,0.0
20171024193408,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20171024193438,99.5,0.1,0.2,0.1,0.0,0.0,0.0,0.0
20171024193508,99.4,0.2,0.3,0.1,0.0,0.0,0.0,0.0
20171024193538,99.3,0.2,0.2,0.3,0.0,0.0,0.0,0.0
20171024193608,99.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20171024193638,99.5,0.1,0.1,0.3,0.0,0.0,0.0,0.0
20171024193708,98.8,0.5,0.1,0.5,0.0,0.0,0.0,0.0
20171024193738,98.6,0.9,0.2,0.3,0.0,0.0,0.0,0.0
20171024193808,98.1,0.8,0.2,0.9,0.0,0.0,0.0,0.0
20171024193838,98.2,0.3,0.2,1.3,0.0,0.0,0.0,0.0
20171024193908,94.5,0.2,0.3,5.0,0.0,0.0,0.0,0.0
20171024193938,97.3,0.8,0.4,1.5,0.0,0.0,0.0,0.0
20171024194008,97.0,0.8,0.5,1.7,0.0,0.0,0.0,0.0
20171024194038,90.9,1.0,1.3,6.7,0.0,0.0,0.1,0.0
20171024194108,43.1,0.5,15.9,37.5,0.0,0.1,3.1,0.0
20171024194138,22.6,0.2,30.0,35.9,0.1,1.2,10.1,0.0
20171024194208,8.5,0.1,5.6,15.9,0.1,1.2,68.6,0.0
20171024194238,15.6,0.1,11.3,12.5,0.1,0.9,59.6,0.0
20171024194308,57.3,0.2,23.3,7.3,0.0,0.9,11.0,0.0
20171024194338,90.0,0.4,6.0,2.0,0.0,0.2,1.4,0.0
20171024194408,38.6,8.7,39.9,12.1,0.1,0.1,0.4,0.0
20171024194438,76.1,1.1,19.1,3.7,0.0,0.0,0.0,0.0
20171024194508,91.3,1.8,0.3,6.6,0.0,0.0,0.0,0.0
20171024194539,98.4,1.0,0.0,0.6,0.0,0.0,0.0,0.0
20171024194609,98.8,0.8,0.0,0.4,0.0,0.0,0.0,0.0
20171024194639,81.2,8.8,6.1,3.8,0.0,0.0,0.0,0.0
20171024194709,62.0,10.1,13.6,5.7,1.0,0.1,7.5,0.0
20171024194739,18.5,0.5,31.0,8.2,0.7,0.6,40.3,0.1
20171024194809,3.9,0.0,40.1,1.5,0.1,0.3,54.1,0.0
20171024194839,2.5,0.0,13.9,2.1,0.1,0.5,80.8,0.1
20171024194909,6.2,0.0,18.8,1.2,0.2,0.1,73.4,0.0
20171024194939,16.8,0.1,16.4,6.0,0.1,0.1,60.4,0.0
20171024195009,23.4,0.1,24.7,7.2,0.0,0.5,44.1,0.0
20171024195039,8.9,0.3,56.9,13.8,0.0,0.1,19.9,0.0
20171024195109,53.0,0.5,37.8,8.5,0.0,0.0,0.3,0.0
20171024195139,96.2,0.5,2.2,1.0,0.0,0.0,0.0,0.0
20171024195209,72.9,1.9,18.5,6.6,0.0,0.0,0.0,0.0
20171024195239,78.4,2.1,13.7,5.3,0.0,0.0,0.5,0.0
20171024195309,69.0,1.5,27.2,2.2,0.0,0.0,0.1,0.0
20171024195339,87.3,1.1,10.7,0.7,0.0,0.0,0.1,0.0
20171024195409,71.6,0.1,27.0,1.1,0.0,0.0,0.1,0.0
20171024195439,78.5,0.2,20.1,1.0,0.0,0.0,0.3,0.0
20171024195509,99.6,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20171024195539,98.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0
20171024195609,99.3,0.2,0.5,0.0,0.0,0.0,0.0,0.0
20171024195639,90.1,0.3,9.4,0.2,0.0,0.0,0.0,0.0
20171024195709,33.4,0.4,66.0,0.1,0.0,0.0,0.0,0.0
20171024195739,62.1,0.5,37.3,0.1,0.0,0.0,0.0,0.0
20171024195809,51.1,4.6,43.3,1.1,0.0,0.0,0.0,0.0
20171024195839,49.8,4.3,45.4,0.5,0.0,0.0,0.0,0.0
20171024195909,48.9,2.7,47.5,0.8,0.0,0.0,0.0,0.0
20171024195939,1.6,8.8,89.1,0.4,0.1,0.0,0.0,0.0
20171024200009,1.3,0.6,97.8,0.4,0.0,0.0,0.0,0.0
20171024200039,0.4,0.3,97.8,1.3,0.0,0.0,0.2,0.0
20171024200109,0.9,0.2,96.1,2.7,0.0,0.0,0.1,0.0
20171024200139,0.5,0.1,98.1,1.2,0.0,0.0,0.0,0.0
20171024200209,1.4,0.7,89.8,7.8,0.1,0.0,0.2,0.0
20171024200239,0.1,0.1,99.1,0.3,0.0,0.0,0.3,0.0
20171024200309,0.0,0.0,98.6,0.6,0.0,0.1,0.7,0.0
20171024200339,0.0,0.0,98.3,0.1,0.0,0.0,1.4,0.0
20171024200409,0.2,0.0,84.4,2.3,0.1,0.9,12.1,0.0
20171024200439,1.9,0.1,80.5,6.0,0.0,0.4,11.2,0.0
20171024200509,5.4,1.3,87.6,4.7,0.1,0.2,0.7,0.0
20171024200539,2.3,0.2,92.7,2.6,0.1,0.7,1.3,0.0
20171024200609,8.1,0.3,55.9,16.1,0.7,0.4,18.5,0.1
20171024200639,27.0,0.1,44.1,23.1,4.1,0.4,1.2,0.0
20171024200709,44.0,1.0,3.1,36.5,12.6,0.9,1.8,0.1
20171024200739,58.1,0.3,1.4,32.7,6.7,0.4,0.4,0.0
20171024200809,5.7,0.6,15.1,18.7,29.2,0.5,30.2,0.1
20171024200839,1.6,0.0,11.5,14.7,0.9,1.9,69.3,0.0
20171024200909,0.2,0.0,5.1,1.3,0.1,1.2,92.0,0.0
20171024200939,0.1,0.0,1.6,2.5,0.0,0.1,95.7,0.0
20171024201009,0.5,0.0,1.2,10.2,0.0,0.2,87.8,0.0
20171024201039,0.9,0.0,4.9,6.0,0.0,5.5,82.6,0.0
20171024201109,0.0,0.0,0.1,0.1,0.0,0.5,99.2,0.0
20171024201139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171024201209,0.0,0.0,0.1,0.2,0.0,1.0,98.7,0.0
20171024201240,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171024201310,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20171024201340,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20171024201410,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20171024201440,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20171024201510,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20171024201540,0.1,0.0,0.0,0.1,0.0,20.0,79.8,0.0
20171024201610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171024201640,0.0,0.0,0.0,0.1,0.0,3.8,96.1,0.0
20171024201710,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20171024201740,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171024201810,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171024201840,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20171024201910,0.6,0.0,0.0,0.1,0.0,82.6,16.7,0.0
20171024201940,13.4,0.0,0.0,0.6,0.0,62.2,23.8,0.0
20171024202010,0.2,0.0,0.0,0.0,0.0,52.1,47.7,0.0
20171024202040,0.7,0.0,0.0,0.2,0.0,66.0,33.1,0.0
20171024202110,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20171024202140,0.3,0.0,0.0,0.4,0.0,9.0,90.3,0.0
20171024202210,0.3,0.0,0.0,0.1,0.0,14.2,85.3,0.0
20171024202240,0.6,0.0,0.0,0.8,0.0,34.8,63.8,0.0
20171024202310,97.8,0.0,0.0,1.9,0.0,0.2,0.0,0.0
20171024202340,99.7,0.0,0.0,0.2,0.0,0.1,0.0,0.0
20171024202410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024202440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024202510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024202540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024202610,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171024202640,99.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0
20171024202710,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171024202740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024202810,96.6,3.3,0.0,0.0,0.0,0.1,0.0,0.0
20171024202840,96.3,2.8,0.2,0.7,0.0,0.0,0.0,0.0
20171024202910,99.3,0.6,0.0,0.1,0.0,0.0,0.0,0.0
20171024202940,99.0,0.9,0.0,0.1,0.0,0.1,0.0,0.0
20171024203010,98.4,1.4,0.2,0.0,0.0,0.0,0.0,0.0
20171024203040,19.4,77.0,2.8,0.7,0.0,0.0,0.0,0.0
20171024203110,40.4,58.9,0.3,0.3,0.0,0.1,0.0,0.0
20171024203140,0.0,95.1,4.9,0.0,0.0,0.0,0.0,0.0
20171024203210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024203240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024203310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024203340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024203410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024203440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024203510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024203540,0.4,98.8,0.7,0.1,0.0,0.0,0.0,0.0
20171024203610,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171024203640,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171024203710,99.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20171024203740,79.6,19.4,0.7,0.3,0.0,0.0,0.0,0.0
20171024203810,22.2,75.1,2.2,0.5,0.0,0.1,0.0,0.0
20171024203840,96.6,2.8,0.5,0.2,0.0,0.0,0.0,0.0
20171024203910,97.6,1.6,0.6,0.2,0.0,0.0,0.0,0.0
20171024203940,40.8,59.1,0.0,0.1,0.0,0.0,0.0,0.0
20171024204010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024204941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024205941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024210011,0.0,99.1,0.3,0.5,0.0,0.0,0.0,0.0
20171024210041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024210111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024210141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024210211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024210241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024210311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024210341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024210411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024210441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024210511,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171024210541,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171024210611,0.1,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20171024210641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024210711,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171024210741,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171024210811,1.0,98.8,0.1,0.0,0.0,0.0,0.0,0.0
20171024210841,0.2,98.5,1.3,0.0,0.0,0.0,0.0,0.0
20171024210911,0.1,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171024210941,0.5,82.0,17.4,0.1,0.0,0.0,0.0,0.0
20171024211011,0.0,0.9,98.9,0.1,0.0,0.0,0.0,0.0
20171024211041,0.8,53.0,45.5,0.7,0.0,0.0,0.0,0.0
20171024211111,1.1,28.6,65.9,3.9,0.3,0.0,0.0,0.2
20171024211141,0.6,43.2,54.2,1.7,0.1,0.0,0.0,0.1
20171024211211,0.2,27.9,71.7,0.0,0.0,0.0,0.0,0.2
20171024211241,0.0,11.7,88.1,0.1,0.0,0.0,0.0,0.0
20171024211311,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171024211341,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171024211411,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20171024211441,0.0,3.5,96.5,0.1,0.0,0.0,0.0,0.0
20171024211511,0.0,0.6,99.2,0.2,0.0,0.0,0.0,0.0
20171024211541,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171024211611,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171024211641,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20171024211711,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171024211741,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171024211811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171024211841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171024211911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171024211941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171024212011,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20171024212041,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171024212112,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20171024212142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171024212212,0.0,0.4,99.4,0.1,0.0,0.0,0.0,0.0
20171024212242,0.8,2.5,96.3,0.4,0.0,0.0,0.0,0.0
