UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170114141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170114150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114150802,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20170114150832,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20170114150902,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20170114150932,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20170114151002,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20170114151032,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20170114151102,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.5
20170114151132,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20170114151202,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20170114151232,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20170114151302,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20170114151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114152933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114153033,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114153103,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170114153133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114153203,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170114153233,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20170114153303,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20170114153333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20170114153403,0.0,0.0,0.0,0.0,0.1,0.0,9.5,90.5
20170114153433,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20170114153503,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20170114153533,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170114153603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170114153633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170114153703,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170114153733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114153803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170114153833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114153903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114153933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
