UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170910214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910215906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170910215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910220406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170910220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910220807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910220837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910220907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910220937,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20170910221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910221037,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20170910221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910221137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170910221207,0.0,0.0,0.0,2.3,0.0,0.0,97.2,0.5
20170910221237,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170910221307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170910221337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170910221407,0.0,0.0,0.0,0.7,0.0,0.0,98.3,1.0
20170910221437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170910221507,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.7
20170910221537,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20170910221607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910221637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170910221707,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170910221737,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170910221807,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20170910221837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910221907,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20170910221937,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20170910222007,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170910222037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170910222107,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20170910222137,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170910222207,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170910222237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20170910222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910222507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170910222537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910223407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910223437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910223908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170910223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910224008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910224038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170910224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910224208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910224238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170910224308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910224408,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20170910224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910224508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170910224538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170910224608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170910224638,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170910224708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910224738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170910224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910224838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170910224908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170910224938,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20170910225008,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20170910225038,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20170910225108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170910225138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910225238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910225308,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20170910225338,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20170910225408,0.0,0.0,0.0,3.2,0.0,0.0,95.5,1.3
20170910225438,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20170910225508,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20170910225538,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20170910225608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910225638,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170910225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910230939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910231209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910231509,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20170910231539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910231609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910231639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170910231709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910231739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170910231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910231909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910232039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910232109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910232139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170910232209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170910232239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170910232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910232339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910232409,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170910232439,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20170910232509,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20170910232539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910232709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910232739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910232809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910232909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910232939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170910233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910234340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910234410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170910234440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910234510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170910234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910234640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910234740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910234810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170910234840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170910235340,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170910235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170910235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170910235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170910235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911000040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170911000110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911000140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911000340,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170911000410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170911000440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170911000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911000610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170911000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911000840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170911000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911001041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170911001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911001241,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170911001311,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20170911001341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170911001411,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20170911001441,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170911001511,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170911001541,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20170911001611,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170911001641,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170911001711,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20170911001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911001811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911001911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002511,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170911002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911002911,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170911002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911003411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911003441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911003511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911003541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170911003611,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20170911003641,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20170911003711,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20170911003741,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170911003811,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170911003841,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170911003911,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20170911003941,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20170911004011,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20170911004041,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170911004111,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170911004141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20170911004211,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170911004241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911004311,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20170911004341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911004411,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170911004442,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170911004512,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170911004542,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170911004612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911004642,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170911004712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911004812,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170911004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911004942,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170911005012,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170911005042,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
