UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171225161736,42.0,0.0,0.1,0.0,2.1,54.1,0.0,1.6
20171225161806,91.1,0.0,0.0,0.0,0.4,8.4,0.0,0.1
20171225161836,81.2,0.0,0.0,0.0,1.8,16.3,0.0,0.7
20171225161906,88.5,0.0,0.0,0.0,0.9,10.4,0.0,0.2
20171225161936,97.5,0.0,0.0,0.0,0.2,2.2,0.0,0.0
20171225162006,96.8,0.0,0.0,0.0,0.3,2.7,0.0,0.2
20171225162036,90.2,0.0,0.0,0.0,2.5,6.7,0.0,0.6
20171225162106,87.2,0.0,0.0,0.0,4.9,7.1,0.0,0.7
20171225162136,95.1,0.0,0.0,0.0,1.7,3.0,0.0,0.2
20171225162206,98.4,0.0,0.0,0.0,0.6,1.0,0.0,0.0
20171225162236,96.8,0.0,0.0,0.0,2.0,1.0,0.0,0.2
20171225162306,97.5,0.0,0.0,0.0,2.0,0.5,0.0,0.1
20171225162336,95.1,0.0,0.0,0.0,3.3,1.1,0.0,0.4
20171225162406,99.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0
20171225162436,95.3,0.0,0.0,0.0,1.5,3.0,0.0,0.2
20171225162506,98.7,0.0,0.0,0.0,0.4,0.9,0.0,0.0
20171225162536,97.3,0.0,0.0,0.0,0.2,2.5,0.0,0.1
20171225162606,83.9,0.0,0.0,0.0,1.0,14.7,0.0,0.4
20171225162636,95.6,0.0,0.0,0.0,0.6,3.7,0.0,0.1
20171225162706,98.2,0.0,0.0,0.0,0.7,1.1,0.0,0.0
20171225162736,90.3,0.0,0.0,0.0,1.3,8.2,0.0,0.1
20171225162806,99.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20171225162836,98.9,0.0,0.0,0.0,0.2,0.9,0.0,0.0
20171225162906,70.6,0.0,0.0,0.0,0.1,29.2,0.0,0.1
20171225162936,89.0,0.0,0.0,0.0,0.1,10.8,0.0,0.0
20171225163006,63.9,0.0,0.0,0.0,0.1,35.9,0.0,0.1
20171225163036,9.7,0.0,0.0,0.0,0.1,90.2,0.0,0.0
20171225163106,58.6,0.0,0.0,0.0,0.1,41.1,0.0,0.2
20171225163136,14.0,0.0,0.0,0.0,0.0,85.6,0.0,0.4
20171225163206,6.4,0.0,0.0,0.0,0.0,93.4,0.0,0.2
20171225163236,29.6,0.0,0.0,0.0,0.1,70.3,0.0,0.0
20171225163306,8.4,0.0,0.0,0.0,0.0,91.3,0.0,0.2
20171225163336,8.1,0.0,0.0,0.0,0.1,91.5,0.0,0.2
20171225163406,37.7,0.0,0.2,0.0,0.1,61.9,0.0,0.1
20171225163436,3.1,0.0,0.0,0.0,0.0,96.9,0.0,0.0
20171225163506,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.1
20171225163536,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171225163606,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20171225163636,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.1
20171225163706,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171225163736,1.7,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20171225163806,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20171225163836,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20171225163906,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.1
20171225163936,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.1
20171225164006,5.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0
20171225164036,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20171225164106,57.8,0.0,0.0,0.0,0.2,41.8,0.0,0.1
20171225164136,65.6,0.0,0.0,0.0,0.1,34.2,0.0,0.1
20171225164206,94.2,0.0,0.0,0.0,0.4,5.1,0.0,0.3
20171225164236,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20171225164306,97.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0
20171225164336,97.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0
20171225164406,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20171225164436,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171225164506,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225164536,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225164606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225164636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225164706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225164736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225164806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225164836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225164906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225164936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165837,98.9,1.1,0.0,0.0,0.1,0.0,0.0,0.0
20171225165907,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225165937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225170007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225170037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225170107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225170137,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171225170207,83.1,16.1,0.0,0.1,0.7,0.0,0.0,0.0
20171225170237,2.4,94.8,0.0,0.0,2.7,0.0,0.0,0.0
20171225170307,25.6,70.5,0.0,0.3,3.5,0.0,0.0,0.0
20171225170337,74.7,23.9,0.0,0.1,1.4,0.0,0.0,0.0
20171225170407,83.2,14.6,0.0,0.0,2.2,0.0,0.0,0.0
20171225170437,90.9,9.0,0.0,0.0,0.1,0.0,0.0,0.0
20171225170507,62.9,36.7,0.0,0.0,0.3,0.0,0.0,0.0
20171225170537,2.4,97.4,0.0,0.1,0.1,0.0,0.0,0.0
20171225170607,6.8,91.7,0.0,0.2,1.3,0.0,0.0,0.0
20171225170637,13.5,85.1,0.0,0.1,1.2,0.0,0.0,0.0
20171225170707,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20171225170737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225170807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225170837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225170907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225170937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225171007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225171037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225171107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225171137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225171207,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171225171237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225171307,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225171337,83.6,16.3,0.0,0.0,0.2,0.0,0.0,0.0
20171225171407,12.3,87.7,0.0,0.0,0.1,0.0,0.0,0.0
20171225171437,56.7,42.5,0.0,0.0,0.8,0.0,0.0,0.0
20171225171507,0.1,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20171225171537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225171607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225171637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225171707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225171737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225171808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225171838,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20171225171908,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171225171938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225172008,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20171225172038,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20171225172108,0.9,99.1,0.0,0.0,0.1,0.0,0.0,0.0
20171225172138,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20171225172208,8.7,91.0,0.0,0.0,0.3,0.0,0.0,0.0
20171225172238,0.8,98.9,0.0,0.0,0.3,0.0,0.0,0.0
20171225172308,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225172338,0.3,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20171225172408,29.1,68.4,0.0,0.1,2.4,0.0,0.0,0.0
20171225172438,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171225172508,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171225172538,0.0,99.7,0.1,0.0,0.2,0.0,0.0,0.0
20171225172608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225172638,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20171225172708,0.0,96.6,0.5,0.0,2.9,0.0,0.0,0.0
20171225172738,0.0,91.8,0.2,0.0,8.0,0.0,0.0,0.0
20171225172808,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171225172838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225172908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225172938,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20171225173008,0.1,89.1,0.0,0.0,10.7,0.0,0.0,0.0
20171225173038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173208,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20171225173238,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20171225173308,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20171225173338,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171225173408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225173938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225174008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225174038,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171225174108,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225174138,0.0,98.3,0.0,0.0,1.7,0.0,0.0,0.0
20171225174208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225174238,0.4,99.4,0.0,0.0,0.1,0.0,0.0,0.0
20171225174308,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20171225174338,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171225174408,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20171225174438,2.9,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20171225174508,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171225174538,5.8,93.8,0.1,0.0,0.3,0.0,0.0,0.0
20171225174608,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20171225174638,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20171225174708,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171225174738,1.8,98.0,0.0,0.0,0.1,0.0,0.0,0.0
20171225174808,11.5,88.4,0.0,0.0,0.1,0.0,0.0,0.0
20171225174838,90.6,9.2,0.0,0.1,0.1,0.0,0.0,0.0
20171225174908,97.7,2.3,0.1,0.0,0.0,0.0,0.0,0.0
20171225174938,46.2,53.4,0.2,0.1,0.1,0.0,0.0,0.0
20171225175008,86.9,13.0,0.1,0.0,0.0,0.0,0.0,0.0
20171225175038,98.1,1.3,0.6,0.0,0.0,0.0,0.0,0.0
20171225175108,81.9,17.3,0.2,0.0,0.6,0.0,0.0,0.0
20171225175138,47.1,50.6,1.9,0.0,0.4,0.0,0.0,0.0
20171225175209,11.2,88.6,0.2,0.0,0.0,0.0,0.0,0.0
20171225175239,7.7,91.0,1.2,0.0,0.1,0.0,0.0,0.0
20171225175309,53.0,46.6,0.3,0.1,0.0,0.0,0.0,0.0
20171225175339,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20171225175409,93.2,6.6,0.1,0.0,0.1,0.0,0.0,0.0
20171225175439,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171225175509,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20171225175539,98.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20171225175609,1.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0
20171225175639,36.2,62.8,0.3,0.7,0.0,0.0,0.0,0.0
20171225175709,23.5,76.3,0.0,0.0,0.1,0.0,0.0,0.0
20171225175739,49.0,50.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225175809,49.5,50.3,0.0,0.0,0.2,0.0,0.0,0.0
20171225175839,17.8,81.9,0.0,0.0,0.4,0.0,0.0,0.0
20171225175909,1.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20171225175939,5.6,94.4,0.0,0.0,0.0,0.0,0.0,0.0
20171225180009,0.1,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20171225180039,0.3,99.4,0.2,0.0,0.0,0.0,0.0,0.0
20171225180109,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171225180139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225180209,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225180239,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20171225180309,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20171225180339,0.0,99.8,0.1,0.1,0.1,0.0,0.0,0.0
20171225180409,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225180439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225180509,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225180539,0.0,99.7,0.0,0.1,0.1,0.0,0.0,0.0
20171225180609,0.0,98.8,0.1,1.0,0.1,0.0,0.0,0.0
20171225180639,0.0,96.0,0.1,3.9,0.1,0.0,0.0,0.0
20171225180709,0.0,99.1,0.0,0.5,0.4,0.0,0.0,0.0
20171225180739,0.0,98.9,0.3,0.7,0.1,0.0,0.0,0.0
20171225180809,0.0,99.6,0.0,0.1,0.3,0.0,0.0,0.0
20171225180839,0.0,98.0,0.0,0.0,1.9,0.0,0.0,0.0
20171225180909,0.0,98.5,0.0,0.0,1.5,0.0,0.0,0.0
20171225180939,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171225181009,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225181039,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171225181109,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171225181139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225181209,0.0,99.4,0.0,0.3,0.3,0.0,0.0,0.0
20171225181239,0.0,96.3,0.0,3.4,0.3,0.0,0.0,0.0
20171225181309,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20171225181339,0.0,99.2,0.0,0.2,0.5,0.0,0.0,0.0
20171225181409,0.0,95.8,0.0,0.2,4.0,0.0,0.0,0.0
20171225181439,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171225181509,0.0,99.1,0.2,0.6,0.0,0.0,0.0,0.0
20171225181539,0.0,97.8,0.0,0.4,1.7,0.0,0.0,0.0
20171225181609,0.0,99.4,0.1,0.4,0.2,0.0,0.0,0.0
20171225181639,0.0,97.6,0.3,1.5,0.6,0.0,0.0,0.0
20171225181709,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225181739,0.0,98.6,0.1,0.2,1.1,0.0,0.0,0.0
20171225181809,0.0,98.9,0.0,0.1,1.0,0.0,0.0,0.0
20171225181839,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171225181909,0.0,98.6,0.0,0.3,1.1,0.0,0.0,0.0
20171225181939,0.0,99.4,0.0,0.1,0.5,0.0,0.0,0.0
20171225182009,0.0,98.9,0.0,0.1,1.1,0.0,0.0,0.0
20171225182039,0.0,99.7,0.1,0.0,0.2,0.0,0.0,0.0
20171225182109,0.0,98.3,0.0,0.1,1.6,0.0,0.0,0.0
20171225182139,0.0,94.9,0.0,0.0,5.1,0.0,0.0,0.0
20171225182209,0.0,84.5,0.0,0.0,15.4,0.0,0.0,0.0
20171225182239,0.0,96.5,0.0,0.1,3.5,0.0,0.0,0.0
20171225182309,0.0,95.9,0.0,0.0,4.0,0.0,0.0,0.0
20171225182339,0.0,97.6,0.0,0.1,2.3,0.0,0.0,0.0
20171225182409,0.0,98.1,0.0,0.1,1.7,0.0,0.0,0.0
20171225182439,0.0,91.8,0.0,1.6,6.6,0.0,0.0,0.0
20171225182509,0.0,97.6,0.0,0.1,2.3,0.0,0.0,0.0
20171225182539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225182609,0.0,98.9,0.0,0.1,1.0,0.0,0.0,0.0
20171225182639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225182710,0.0,95.6,0.0,0.0,4.4,0.0,0.0,0.0
20171225182740,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225182810,0.0,97.7,0.0,0.0,2.3,0.0,0.0,0.0
20171225182840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225182910,0.0,94.8,0.0,0.0,5.2,0.0,0.0,0.0
20171225182940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225183010,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171225183040,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20171225183110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225183140,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225183210,0.0,99.3,0.0,0.0,0.6,0.0,0.0,0.0
20171225183240,0.0,93.1,0.5,0.2,6.2,0.0,0.0,0.0
20171225183310,0.0,99.5,0.0,0.2,0.3,0.0,0.0,0.0
20171225183340,0.0,99.3,0.2,0.1,0.5,0.0,0.0,0.0
20171225183410,0.0,98.9,0.4,0.2,0.4,0.0,0.0,0.0
20171225183440,0.8,96.2,0.0,0.1,2.9,0.0,0.0,0.0
20171225183510,0.5,98.6,0.0,0.4,0.6,0.0,0.0,0.0
20171225183540,0.0,99.6,0.0,0.2,0.1,0.0,0.0,0.0
20171225183610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225183640,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225183710,0.0,97.3,0.0,0.4,2.3,0.0,0.0,0.0
20171225183740,0.0,98.6,0.0,0.1,1.3,0.0,0.0,0.0
20171225183810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225183840,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225183910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225183940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184010,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171225184040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184440,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225184510,0.0,65.2,0.0,0.0,34.8,0.0,0.0,0.0
20171225184540,0.0,98.5,0.0,0.0,1.5,0.0,0.0,0.0
20171225184610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184740,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225184810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225184940,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225185010,0.0,97.8,0.0,0.0,2.1,0.0,0.0,0.0
20171225185040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225185110,2.3,97.7,0.0,0.0,0.0,0.0,0.0,0.0
20171225185140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225185210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225185240,1.8,96.6,1.2,0.0,0.3,0.0,0.0,0.0
20171225185310,0.1,99.6,0.0,0.0,0.2,0.0,0.0,0.0
20171225185340,0.7,97.9,0.0,0.0,1.4,0.0,0.0,0.0
20171225185411,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171225185441,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171225185511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225185541,0.8,28.1,70.4,0.0,0.7,0.0,0.0,0.0
20171225185611,3.1,21.8,71.9,0.0,3.1,0.0,0.0,0.1
20171225185641,0.1,99.0,0.8,0.0,0.0,0.0,0.0,0.0
20171225185711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225185741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225185811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225185841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225185911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225185941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225190011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225190041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225190111,0.0,98.5,0.5,0.0,1.0,0.0,0.0,0.0
20171225190141,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20171225190211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225190241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225190311,0.0,99.4,0.4,0.1,0.1,0.0,0.0,0.0
20171225190341,0.0,89.0,7.8,1.4,1.8,0.0,0.0,0.0
20171225190411,0.0,74.1,25.6,0.1,0.1,0.0,0.0,0.0
20171225190441,0.0,99.0,0.2,0.8,0.0,0.0,0.0,0.0
20171225190511,0.1,96.9,1.8,1.2,0.1,0.0,0.0,0.0
20171225190541,0.0,40.3,59.5,0.1,0.1,0.0,0.0,0.0
20171225190611,0.0,15.6,83.5,0.6,0.2,0.0,0.0,0.0
20171225190641,0.0,34.4,56.5,1.1,7.9,0.0,0.0,0.0
20171225190711,0.0,97.0,0.4,0.2,2.3,0.0,0.0,0.0
20171225190741,0.0,82.8,16.7,0.2,0.3,0.0,0.0,0.0
20171225190811,0.0,96.2,3.6,0.0,0.2,0.0,0.0,0.0
20171225190841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225190911,0.0,92.5,7.5,0.0,0.1,0.0,0.0,0.0
20171225190941,0.0,74.9,24.0,0.1,1.0,0.0,0.0,0.0
20171225191011,0.0,98.2,0.8,0.4,0.6,0.0,0.0,0.0
20171225191041,0.0,99.5,0.2,0.1,0.2,0.0,0.0,0.0
20171225191111,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171225191141,0.0,97.6,1.4,0.7,0.2,0.0,0.0,0.0
20171225191211,0.0,36.1,63.3,0.6,0.0,0.0,0.0,0.0
20171225191241,0.0,2.2,97.6,0.1,0.1,0.0,0.0,0.0
20171225191311,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171225191341,0.0,1.0,98.1,0.7,0.2,0.0,0.0,0.0
20171225191411,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20171225191441,0.0,0.4,99.0,0.6,0.0,0.0,0.0,0.0
20171225191511,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20171225191541,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20171225191611,0.0,1.0,98.7,0.0,0.2,0.0,0.0,0.0
20171225191641,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20171225191711,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171225191741,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171225191811,0.0,1.7,98.2,0.0,0.1,0.0,0.0,0.0
20171225191841,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171225191911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225191941,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20171225192011,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20171225192041,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
