UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170930181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170930181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170930182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170930182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170930182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170930182133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170930182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170930182233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170930182303,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20170930182333,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20170930182403,0.0,0.0,0.0,0.0,63.0,0.0,0.0,37.0
20170930182433,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20170930182503,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20170930182533,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20170930182603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170930182633,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20170930182703,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20170930182733,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170930182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170930182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170930182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170930182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170930183003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170930183033,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20170930183103,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20170930183133,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20170930183203,0.0,0.0,0.0,0.0,0.1,0.1,0.6,99.2
20170930183233,0.0,0.0,0.0,0.0,0.1,0.7,4.3,94.9
20170930183303,0.0,0.0,0.0,0.0,0.0,0.4,0.8,98.7
20170930183333,0.0,0.0,0.0,0.0,0.0,4.4,2.0,93.6
20170930183403,0.0,0.0,0.0,0.0,0.0,0.4,0.9,98.7
20170930183433,0.0,0.0,0.0,0.0,0.0,2.7,1.3,96.0
20170930183503,0.0,0.0,0.0,0.0,0.0,19.6,4.5,75.8
20170930183533,0.0,0.0,0.0,0.0,0.0,11.9,2.7,85.4
20170930183603,0.0,0.0,0.0,0.0,0.0,45.2,0.8,54.0
20170930183633,0.0,0.0,0.0,0.0,0.0,95.2,0.3,4.4
20170930183703,0.0,0.0,0.0,0.0,0.0,94.2,1.8,3.9
20170930183733,0.0,0.0,0.0,0.0,0.0,75.4,6.0,18.6
20170930183803,0.0,0.0,0.0,0.0,0.0,90.2,7.9,1.9
20170930183833,0.0,0.0,0.0,0.0,0.0,93.4,6.0,0.6
20170930183903,0.0,0.0,0.0,0.0,0.0,61.2,37.7,1.0
20170930183933,0.0,0.0,0.0,0.0,0.0,92.6,6.7,0.7
20170930184003,0.0,0.0,0.0,0.0,0.0,95.2,4.5,0.3
20170930184033,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.1
20170930184103,0.0,0.0,0.4,0.0,0.0,90.7,8.8,0.1
20170930184133,0.0,0.0,0.1,0.0,0.0,97.9,1.8,0.2
20170930184203,0.0,0.0,0.2,0.0,0.0,98.9,0.8,0.0
20170930184233,0.0,0.0,21.4,0.0,0.0,77.8,0.8,0.0
20170930184303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930184333,2.2,2.0,95.1,0.3,0.2,0.1,0.0,0.0
20170930184403,8.8,3.5,86.3,0.9,0.4,0.1,0.0,0.0
20170930184433,5.3,0.1,93.4,0.0,0.1,0.4,0.7,0.0
20170930184503,1.0,0.0,61.9,0.0,0.0,30.7,6.1,0.2
20170930184533,0.0,0.0,0.2,0.0,0.0,98.4,1.4,0.0
20170930184603,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20170930184633,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20170930184703,0.1,0.0,0.1,0.0,0.0,98.2,1.6,0.0
20170930184733,0.1,0.0,0.0,0.0,0.0,95.6,4.2,0.0
20170930184803,0.0,0.0,0.0,0.0,0.0,91.2,8.7,0.0
20170930184833,1.9,0.0,0.6,0.0,0.0,75.3,22.1,0.1
20170930184903,1.5,0.0,11.0,0.0,0.0,81.9,5.5,0.0
20170930184933,4.5,0.0,1.3,0.0,0.0,82.1,11.8,0.3
20170930185004,6.8,0.0,1.5,0.0,0.0,88.0,3.6,0.0
20170930185034,10.4,0.0,2.0,0.0,0.0,86.9,0.7,0.0
20170930185104,0.6,0.0,1.2,0.0,0.0,89.9,8.2,0.1
20170930185134,9.5,0.1,52.8,0.1,0.5,19.7,16.9,0.5
20170930185204,69.7,0.0,26.6,0.1,0.2,3.2,0.3,0.0
20170930185234,68.8,0.4,27.7,0.9,1.4,0.8,0.0,0.0
20170930185304,86.7,0.3,12.8,0.1,0.1,0.0,0.0,0.0
20170930185334,74.7,0.1,24.2,0.2,0.3,0.5,0.0,0.0
20170930185404,38.0,0.1,55.6,0.1,0.2,6.0,0.1,0.0
20170930185434,5.0,0.0,93.2,0.0,0.3,1.3,0.1,0.0
20170930185504,10.0,0.2,80.8,0.4,2.8,5.2,0.7,0.0
20170930185534,7.1,0.1,72.0,0.1,0.5,19.3,0.8,0.1
20170930185604,5.7,0.0,30.5,0.1,0.2,60.3,3.2,0.1
20170930185634,1.7,0.0,22.0,0.0,0.1,75.6,0.6,0.0
20170930185704,0.3,0.0,45.7,0.0,0.0,53.7,0.3,0.0
20170930185734,0.2,0.0,85.1,0.0,0.0,12.5,1.6,0.5
20170930185804,0.0,0.0,80.7,0.0,0.0,18.9,0.3,0.0
20170930185834,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20170930185904,0.4,0.0,93.7,0.0,0.0,5.8,0.0,0.1
20170930185934,0.3,0.0,85.4,0.0,0.0,14.1,0.1,0.1
20170930190004,0.8,0.0,79.0,0.0,0.0,20.1,0.1,0.0
20170930190034,0.0,0.0,85.0,0.0,0.0,14.8,0.2,0.0
20170930190104,0.1,0.0,15.4,0.0,0.0,84.4,0.1,0.0
20170930190134,0.1,0.0,24.6,0.0,0.0,75.3,0.0,0.0
20170930190204,0.1,0.0,87.1,0.0,0.0,12.5,0.2,0.0
20170930190234,0.1,0.0,8.1,0.0,0.0,89.3,2.0,0.4
20170930190304,0.1,0.0,12.9,0.0,0.0,70.5,16.4,0.0
20170930190334,0.0,0.0,1.4,0.0,0.0,74.0,24.6,0.0
20170930190404,0.0,0.0,1.8,0.0,0.0,83.5,14.7,0.0
20170930190434,0.0,0.0,2.1,0.0,0.0,96.5,1.4,0.0
20170930190504,0.0,0.0,1.8,0.0,0.0,88.8,9.4,0.0
20170930190534,0.0,0.0,42.3,0.0,0.0,46.2,11.4,0.1
20170930190604,0.0,0.0,92.1,0.0,0.0,2.3,5.5,0.1
20170930190634,0.0,0.0,87.6,0.0,0.0,5.0,7.1,0.3
20170930190704,0.1,0.0,44.8,0.0,0.0,52.3,2.8,0.1
20170930190734,0.2,0.0,91.6,0.0,0.1,4.6,3.3,0.2
20170930190804,0.1,0.0,98.6,0.0,0.0,0.4,0.9,0.0
20170930190834,1.0,0.0,93.0,0.2,0.0,1.8,3.9,0.1
20170930190904,0.2,0.0,99.2,0.0,0.0,0.4,0.2,0.0
20170930190934,0.2,0.0,99.2,0.0,0.0,0.5,0.1,0.0
20170930191004,0.2,0.0,98.2,0.1,0.0,1.2,0.4,0.0
20170930191034,0.0,0.0,98.2,0.0,0.0,0.3,1.4,0.0
20170930191104,0.1,0.0,95.8,0.3,0.0,2.2,1.6,0.0
20170930191134,0.1,0.0,93.6,0.0,0.0,4.7,1.5,0.0
20170930191204,0.0,0.0,72.3,0.0,0.0,25.7,2.0,0.0
20170930191234,0.4,0.0,28.5,0.1,0.1,36.5,34.4,0.1
20170930191304,0.0,0.0,62.5,0.0,0.0,0.8,36.7,0.0
20170930191334,0.0,0.0,6.8,0.0,0.0,63.6,29.6,0.0
20170930191404,0.0,0.0,0.4,0.0,0.0,98.3,1.3,0.0
20170930191434,0.0,0.0,0.3,0.0,0.0,97.1,2.6,0.0
20170930191504,0.0,0.0,3.8,0.0,0.0,85.6,10.7,0.0
20170930191534,0.0,0.0,0.2,0.0,0.0,97.0,2.8,0.0
20170930191604,0.0,0.0,0.6,0.0,0.0,68.2,31.2,0.0
20170930191634,0.0,0.0,16.5,0.0,0.0,36.0,47.5,0.0
20170930191704,0.0,0.0,0.2,0.0,0.0,42.2,57.5,0.0
20170930191734,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170930191804,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170930191834,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930191904,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20170930191934,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20170930192004,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20170930192034,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20170930192104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930192134,0.0,0.0,0.0,0.0,0.0,76.3,23.7,0.0
20170930192204,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20170930192234,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20170930192304,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20170930192334,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20170930192404,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20170930192435,0.0,0.0,0.0,0.0,0.0,64.5,35.4,0.0
20170930192505,0.0,0.0,0.1,0.0,0.0,88.1,11.8,0.0
20170930192535,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170930192605,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20170930192635,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20170930192705,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930192735,0.0,0.0,0.2,0.0,0.0,92.3,7.5,0.0
20170930192805,0.0,0.0,0.2,0.0,0.0,98.5,1.3,0.0
20170930192835,0.0,0.0,1.0,0.0,0.0,98.1,0.9,0.0
20170930192905,0.0,0.0,3.3,0.0,0.0,95.7,1.0,0.0
20170930192935,0.0,0.0,4.7,0.0,0.0,94.7,0.6,0.0
20170930193005,0.0,0.0,33.1,0.0,0.0,62.4,4.5,0.0
20170930193035,0.0,0.0,88.4,0.0,0.0,5.4,6.2,0.0
20170930193105,0.0,0.0,55.1,0.0,0.0,33.7,11.1,0.1
20170930193135,0.0,0.0,0.4,0.0,0.0,99.4,0.1,0.0
20170930193205,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170930193235,0.0,0.0,0.3,0.0,0.0,99.3,0.4,0.0
20170930193305,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20170930193335,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930193405,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930193435,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20170930193505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930193535,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20170930193605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930193635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930193705,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170930193735,0.0,0.0,0.1,0.0,0.0,99.3,0.7,0.0
20170930193805,0.0,0.0,0.2,0.0,0.0,95.9,3.9,0.0
20170930193835,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20170930193905,0.0,0.0,0.1,0.0,0.0,98.9,1.0,0.0
20170930193935,0.0,0.0,0.1,0.0,0.0,97.7,2.3,0.0
20170930194005,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170930194035,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930194105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930194135,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170930194205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930194235,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930194305,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930194335,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930194405,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170930194435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930194505,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20170930194535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930194605,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930194635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930194705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930194735,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170930194805,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20170930194835,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20170930194905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930194935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930195005,0.0,0.0,0.6,0.0,0.0,98.9,0.4,0.0
20170930195035,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20170930195105,0.0,0.0,2.7,0.0,0.0,96.5,0.8,0.0
20170930195135,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20170930195205,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170930195235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930195305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930195335,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20170930195405,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170930195435,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20170930195505,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20170930195535,0.0,0.0,0.1,0.0,0.0,98.2,1.7,0.0
20170930195605,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20170930195635,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20170930195706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930195736,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20170930195806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930195836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930195906,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170930195936,0.0,0.0,4.3,0.0,0.0,95.2,0.5,0.0
20170930200006,0.0,0.0,0.2,0.0,0.0,99.6,0.1,0.0
