UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171210161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210161906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210162106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210162136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210163436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210163506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210163807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210163837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210163907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210164107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210164137,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171210164207,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20171210164237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171210164307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171210164337,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171210164407,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20171210164437,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171210164507,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171210164537,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20171210164607,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20171210164637,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20171210164707,0.0,0.0,0.0,0.1,0.0,0.0,78.4,21.5
20171210164737,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171210164807,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20171210164837,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171210164907,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171210164937,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171210165007,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20171210165037,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20171210165107,0.0,0.0,0.0,0.0,0.0,0.0,71.0,28.9
20171210165137,0.0,0.0,0.0,0.1,0.0,0.0,87.7,12.3
20171210165207,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171210165237,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171210165307,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171210165337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171210165407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171210165437,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171210165507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171210165537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210165607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210165637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210165707,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171210165737,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171210165807,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171210165837,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171210165907,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171210165937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210170007,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171210170037,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20171210170107,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20171210170137,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171210170207,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171210170238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210170308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210170338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171210170408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210170438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210170508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171210170538,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171210170608,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20171210170638,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20171210170708,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.9
20171210170738,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20171210170808,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20171210170838,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171210170908,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171210170938,0.0,0.0,0.0,1.4,0.0,0.0,97.0,1.5
20171210171008,0.0,0.0,0.0,2.2,0.0,0.0,96.3,1.4
20171210171038,0.0,0.0,0.0,2.4,0.0,0.0,95.3,2.2
20171210171108,0.0,0.0,0.0,3.3,0.0,0.0,93.6,3.1
20171210171138,0.0,0.0,0.0,3.1,0.0,0.0,95.5,1.5
20171210171208,0.0,0.0,0.0,1.4,0.0,0.0,96.9,1.7
20171210171238,0.0,0.0,0.0,2.0,0.0,0.0,97.2,0.8
20171210171308,0.0,0.0,0.0,13.0,0.0,0.0,84.7,2.3
20171210171338,0.0,0.0,0.0,26.9,0.0,0.0,72.0,1.1
20171210171408,0.0,0.0,0.0,44.7,0.1,0.0,53.9,1.3
20171210171438,0.1,0.0,0.0,97.9,0.1,0.0,1.3,0.5
20171210171508,0.0,0.5,0.0,98.6,0.5,0.0,0.2,0.2
20171210171538,0.0,0.0,0.0,99.1,0.6,0.0,0.2,0.0
20171210171608,0.0,0.0,0.0,98.4,0.4,0.0,0.8,0.4
20171210171638,0.0,0.1,0.0,98.9,0.1,0.0,0.7,0.2
20171210171708,0.1,0.0,0.0,96.8,0.2,0.0,2.5,0.4
20171210171738,0.1,0.1,0.1,84.1,1.0,0.0,13.7,0.9
20171210171808,0.0,0.1,0.0,54.5,0.6,0.0,43.3,1.3
20171210171838,0.0,0.0,0.0,32.9,0.1,0.0,64.9,2.1
20171210171908,0.0,0.0,0.0,10.9,0.0,0.0,88.6,0.5
20171210171938,0.0,0.0,0.0,84.0,0.1,0.0,15.8,0.1
20171210172008,0.1,0.1,0.0,80.8,0.3,0.0,18.6,0.1
20171210172038,0.3,0.1,0.0,94.0,0.3,0.0,5.0,0.1
20171210172108,0.1,0.1,0.0,63.6,0.1,0.0,35.1,1.0
20171210172138,0.1,0.0,0.0,9.7,0.0,0.0,77.1,13.0
20171210172208,0.1,0.0,0.0,86.4,0.2,0.0,10.2,3.1
20171210172238,0.0,0.0,0.0,41.7,0.1,0.0,51.2,6.9
20171210172308,0.3,0.0,0.0,70.0,0.2,0.0,28.2,1.3
20171210172338,0.2,0.0,0.0,39.7,0.1,0.0,59.7,0.3
20171210172408,0.2,0.0,0.0,93.3,0.1,0.0,6.1,0.3
20171210172438,0.1,0.0,0.0,97.6,0.1,0.0,2.0,0.1
20171210172508,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.1
20171210172538,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20171210172608,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.6
20171210172638,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20171210172708,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171210172738,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20171210172808,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.7
20171210172838,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20171210172908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210172938,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.4
20171210173008,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20171210173038,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171210173108,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171210173138,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171210173208,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171210173238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210173308,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20171210173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210173408,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171210173438,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171210173508,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20171210173538,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20171210173608,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20171210173639,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171210173709,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20171210173739,0.0,0.0,0.0,0.1,0.0,0.0,83.5,16.5
20171210173809,0.0,0.0,0.0,0.1,0.0,0.0,77.7,22.2
20171210173839,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.4
20171210173909,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.2
20171210173939,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171210174009,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171210174039,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171210174109,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20171210174139,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20171210174209,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20171210174239,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20171210174309,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20171210174339,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.3
20171210174409,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.8
20171210174439,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20171210174509,0.0,0.0,0.0,0.4,0.0,0.0,97.6,2.0
20171210174539,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20171210174609,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20171210174639,0.0,0.0,0.0,0.3,0.0,0.0,97.0,2.7
20171210174709,0.0,0.0,0.0,0.9,0.0,0.0,97.4,1.7
20171210174739,0.0,0.0,0.0,0.2,0.0,0.0,93.8,6.0
20171210174809,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.5
20171210174839,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171210174909,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20171210174939,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20171210175009,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.0
20171210175039,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20171210175109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171210175139,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171210175209,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171210175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210175339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210175409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210175439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210175509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210175539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171210175609,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171210175639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171210175709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210175909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210180209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171210180239,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171210180309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210180339,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171210180409,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171210180439,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20171210180509,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171210180539,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20171210180609,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20171210180639,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20171210180709,0.0,0.0,0.0,2.1,0.0,0.0,95.0,2.9
20171210180739,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20171210180809,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20171210180839,0.0,0.0,0.0,0.4,0.0,0.0,97.7,1.9
20171210180909,0.0,0.0,0.0,0.8,0.0,0.0,94.3,4.9
20171210180939,0.0,0.0,0.0,0.5,0.0,0.0,87.9,11.7
20171210181009,0.0,0.0,0.0,0.3,0.0,0.0,92.1,7.6
20171210181039,0.0,0.0,0.0,0.3,0.0,0.0,97.3,2.4
20171210181109,0.0,0.0,0.0,0.8,0.0,0.0,91.5,7.7
20171210181140,0.0,0.0,0.0,0.5,0.0,0.0,95.5,4.0
20171210181210,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171210181240,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171210181310,0.0,0.0,0.0,0.1,0.0,0.0,86.8,13.1
20171210181340,0.0,0.0,0.0,0.1,0.0,0.0,79.1,20.8
20171210181410,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20171210181440,0.0,0.0,0.0,0.3,0.0,0.0,85.5,14.2
20171210181510,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20171210181540,0.0,0.0,0.0,0.2,0.0,0.0,92.3,7.5
20171210181610,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171210181640,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.7
20171210181710,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171210181740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171210181810,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20171210181840,0.0,0.0,0.0,0.5,0.0,0.0,98.5,1.0
20171210181910,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.3
20171210181940,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171210182010,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171210182040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210182110,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171210182140,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20171210182210,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20171210182240,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171210182310,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171210182340,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20171210182410,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20171210182440,0.0,0.0,0.0,0.1,0.0,0.0,91.0,8.9
20171210182510,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171210182540,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20171210182610,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20171210182640,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20171210182710,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171210182740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171210182810,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171210182840,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20171210182910,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.4
20171210182940,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20171210183010,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20171210183040,0.0,0.0,0.0,0.6,0.0,0.0,86.7,12.7
20171210183110,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20171210183140,0.0,0.0,0.0,0.4,0.0,0.0,88.7,10.9
20171210183210,0.0,0.0,0.0,1.3,0.0,0.0,97.3,1.4
20171210183240,0.0,0.0,0.0,0.8,0.0,0.0,98.3,0.8
20171210183310,0.0,0.0,0.0,0.8,0.0,0.0,98.0,1.1
20171210183340,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20171210183410,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171210183440,0.0,0.0,0.0,1.2,0.0,0.0,97.6,1.2
20171210183510,0.0,0.0,0.0,1.0,0.0,0.0,97.2,1.8
20171210183540,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20171210183610,0.0,0.0,0.0,0.7,0.0,0.0,95.3,3.9
20171210183640,0.0,0.0,0.0,1.7,0.0,0.0,95.5,2.8
20171210183710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171210183740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171210183810,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20171210183841,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20171210183911,0.0,0.0,0.0,0.8,0.0,0.0,98.1,1.1
20171210183941,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20171210184011,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171210184041,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171210184111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171210184141,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20171210184211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171210184241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171210184311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210184411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171210184441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171210184511,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171210184541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210184611,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171210184641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171210184711,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171210184741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171210184811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171210184841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171210184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210184941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210185011,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171210185041,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20171210185111,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20171210185141,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171210185211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171210185241,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20171210185311,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171210185341,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20171210185411,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20171210185441,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171210185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210185541,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171210185611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210185711,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.7
20171210185741,0.0,0.0,0.0,0.1,0.0,0.0,91.0,8.9
20171210185811,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171210185841,0.0,0.0,0.0,2.2,0.0,0.0,94.6,3.1
20171210185911,0.0,0.0,0.0,0.5,0.0,0.0,96.7,2.9
20171210185941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171210190011,0.0,0.0,0.0,0.3,0.0,0.0,96.0,3.8
20171210190041,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.4
20171210190111,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171210190141,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171210190211,0.0,0.0,0.0,0.6,0.0,0.0,97.5,1.9
20171210190241,0.0,0.0,0.0,1.9,0.0,0.0,91.7,6.4
20171210190311,0.0,0.0,0.0,1.4,0.0,0.0,72.5,26.0
20171210190341,0.0,0.0,0.0,0.6,0.0,0.0,60.0,39.3
20171210190411,0.0,0.0,0.0,0.4,0.0,0.0,73.5,26.1
20171210190441,0.0,0.0,0.0,1.1,0.0,0.0,69.3,29.7
20171210190511,0.0,0.0,0.0,2.6,0.0,0.0,18.8,78.6
20171210190541,0.0,0.0,0.0,8.0,0.0,0.0,39.6,52.4
20171210190611,0.0,0.0,0.0,1.0,0.0,0.0,71.0,28.0
20171210190641,0.0,0.0,0.0,7.5,0.0,0.0,87.6,4.9
20171210190711,0.0,0.0,0.0,7.2,0.0,0.0,83.3,9.5
20171210190741,0.0,0.0,0.0,18.1,0.0,0.0,77.7,4.2
20171210190811,0.0,0.0,0.0,8.4,0.0,0.0,82.1,9.5
20171210190841,0.0,0.0,0.0,40.4,0.0,0.0,40.0,19.5
20171210190911,0.0,0.0,0.0,3.2,0.0,0.0,93.0,3.9
20171210190941,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20171210191011,0.0,0.0,0.0,0.3,0.0,0.0,93.7,6.0
20171210191041,0.0,0.0,0.0,0.4,0.0,0.0,91.3,8.3
20171210191111,0.0,0.0,0.0,0.3,0.0,0.0,98.8,1.0
20171210191141,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20171210191211,0.0,0.0,0.0,0.7,0.0,0.0,97.9,1.4
20171210191241,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.6
20171210191312,0.0,0.0,0.0,0.6,0.0,0.0,96.1,3.3
20171210191342,0.0,0.0,0.0,0.7,0.0,0.0,88.6,10.8
20171210191412,0.0,0.0,0.0,1.0,0.0,0.0,73.4,25.6
20171210191442,0.0,0.0,0.0,1.4,0.0,0.0,86.3,12.2
20171210191512,0.0,0.0,0.0,0.6,0.0,0.0,96.8,2.6
20171210191542,0.0,0.0,0.0,0.4,0.0,0.0,79.8,19.8
20171210191612,0.0,0.0,0.0,4.1,0.0,0.0,91.5,4.3
20171210191642,0.0,0.0,0.0,0.3,0.0,0.0,95.2,4.5
20171210191712,0.0,0.0,0.0,0.8,0.0,0.0,75.2,24.0
20171210191742,0.0,0.0,0.0,1.5,0.0,0.0,79.0,19.5
20171210191812,0.0,0.0,0.0,1.5,0.0,0.0,92.4,6.1
20171210191842,0.0,0.0,0.0,1.1,0.0,0.0,89.5,9.5
20171210191912,0.0,0.0,0.0,1.1,0.0,0.0,95.6,3.2
20171210191942,0.0,0.0,0.0,2.9,0.0,0.0,80.4,16.7
