UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171010165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165532,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20171010165602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171010165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171010174303,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171010174333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171010174403,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.6
20171010174433,0.0,0.0,0.0,0.0,0.0,4.9,0.0,95.1
20171010174503,0.0,0.0,0.0,0.0,0.0,2.7,0.0,97.3
20171010174533,0.0,0.0,0.0,0.0,0.0,6.8,0.0,93.1
20171010174603,0.0,0.0,0.0,0.0,0.0,5.8,0.1,94.1
20171010174633,0.0,0.0,0.0,0.0,0.0,14.8,0.2,84.9
20171010174703,0.0,0.0,0.0,0.0,0.0,19.3,0.1,80.5
20171010174733,0.1,0.0,0.1,0.0,0.0,41.0,0.5,58.3
20171010174803,0.0,0.0,0.0,0.0,0.0,54.8,0.2,44.9
20171010174833,0.0,0.0,0.0,0.0,0.0,61.3,0.5,38.2
20171010174903,0.0,0.0,0.1,0.0,0.0,84.2,0.7,15.0
20171010174933,0.0,0.0,0.0,0.0,0.0,92.8,0.5,6.7
20171010175003,0.1,0.0,0.1,0.0,0.0,79.6,3.5,16.8
20171010175033,0.0,0.0,0.0,0.0,0.0,97.6,0.5,1.9
20171010175103,0.0,0.0,0.0,0.0,0.0,96.1,1.1,2.8
20171010175133,0.0,0.0,0.0,0.0,0.0,73.8,3.5,22.7
20171010175203,0.0,0.0,0.0,0.0,0.0,99.4,0.2,0.3
20171010175233,0.0,0.0,0.0,0.0,0.0,98.1,1.6,0.3
20171010175303,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171010175333,0.0,0.0,0.0,0.0,0.0,93.7,5.7,0.5
20171010175403,0.0,0.0,0.0,0.0,0.0,98.5,0.9,0.6
20171010175433,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171010175503,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.1
20171010175533,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171010175603,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171010175633,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171010175704,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171010175734,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171010175804,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171010175834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171010175904,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171010175934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171010180004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171010180034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171010180104,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171010180134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010180204,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171010180234,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171010180304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010180334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010180404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010180434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010180504,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171010180534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171010180604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010180634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010180704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010180734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010180804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010180834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010180904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010180934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010181004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010181034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171010181104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010181134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010181204,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171010181234,0.1,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20171010181304,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20171010181334,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20171010181404,0.2,0.0,0.0,0.0,0.0,98.6,1.2,0.0
20171010181434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010181504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171010181534,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171010181604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171010181634,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20171010181704,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20171010181734,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171010181804,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20171010181834,0.6,0.0,0.0,0.0,0.0,96.2,2.9,0.2
20171010181904,0.2,0.0,0.0,0.0,0.0,95.2,4.6,0.0
20171010181934,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20171010182004,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20171010182034,0.1,0.0,0.0,0.0,0.0,94.0,5.9,0.0
20171010182104,0.0,0.0,0.0,0.0,0.0,87.7,12.1,0.1
20171010182134,0.1,0.0,0.0,0.0,0.0,98.7,1.1,0.1
20171010182204,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171010182234,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20171010182304,0.1,0.0,0.1,0.0,0.0,96.9,2.4,0.6
20171010182334,0.0,0.0,0.1,0.0,0.0,84.3,15.5,0.1
20171010182404,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20171010182434,0.0,0.0,0.0,0.0,0.0,94.4,5.5,0.0
20171010182504,0.1,0.0,0.3,0.0,0.0,79.0,20.5,0.0
20171010182534,0.1,0.0,0.1,0.0,0.0,65.9,33.8,0.0
20171010182604,0.1,0.0,0.6,0.0,0.0,70.5,28.8,0.0
20171010182634,0.0,0.0,0.2,0.0,0.0,12.9,86.8,0.0
20171010182704,0.0,0.0,0.0,0.0,0.0,5.9,94.0,0.0
20171010182734,0.0,0.0,0.1,0.0,0.0,1.3,98.6,0.0
20171010182804,0.0,0.0,3.1,0.0,0.0,12.9,84.0,0.0
20171010182834,0.1,0.0,0.6,0.0,0.0,65.1,34.2,0.0
20171010182904,0.0,0.0,0.3,0.0,0.0,48.1,51.6,0.0
20171010182934,0.1,0.0,1.1,0.0,0.0,82.3,16.4,0.0
20171010183004,0.0,0.0,0.1,0.0,0.0,86.9,12.9,0.0
20171010183034,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20171010183105,0.0,0.0,0.1,0.0,0.0,72.9,27.0,0.0
20171010183135,0.0,0.0,0.3,0.0,0.0,22.0,77.7,0.0
20171010183205,0.0,0.0,0.3,0.0,0.0,19.8,79.8,0.0
20171010183235,0.0,0.0,0.1,0.0,0.0,1.1,98.9,0.0
20171010183305,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20171010183335,0.0,0.0,0.4,0.0,0.0,4.2,95.4,0.0
20171010183405,0.0,0.0,0.3,0.0,0.0,10.0,89.7,0.0
20171010183435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171010183505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171010183535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171010183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010183635,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20171010183705,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20171010183735,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20171010183805,0.0,0.0,1.9,0.0,0.0,0.2,97.8,0.0
20171010183835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171010183905,0.0,0.0,6.4,0.0,0.0,0.3,93.2,0.0
20171010183935,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20171010184005,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20171010184035,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20171010184105,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20171010184135,0.0,0.0,0.3,0.1,0.0,0.1,99.5,0.0
20171010184205,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20171010184235,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20171010184305,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.1
20171010184335,0.0,0.0,2.7,0.0,0.0,0.0,97.2,0.1
20171010184405,0.0,0.0,2.4,0.1,0.0,0.1,97.3,0.1
20171010184435,0.0,0.0,2.9,0.1,0.0,0.2,96.7,0.1
20171010184505,0.0,0.0,0.2,0.3,0.0,0.0,99.2,0.3
20171010184535,0.0,0.0,0.2,0.5,0.0,0.1,99.0,0.3
20171010184605,0.0,0.0,0.2,0.2,0.0,0.0,99.3,0.2
20171010184635,0.0,0.0,0.8,1.2,0.0,0.1,96.3,1.6
20171010184705,0.0,0.0,0.0,0.5,0.0,0.1,99.3,0.2
20171010184735,0.0,0.0,0.4,0.0,0.0,0.0,99.2,0.4
20171010184805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171010184835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171010184905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171010184935,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20171010185005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171010185035,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20171010185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010185435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171010185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010185605,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171010185635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171010185705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171010185735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171010185805,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171010185836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171010185906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171010185936,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171010190006,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20171010190036,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171010190106,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171010190136,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.3
20171010190206,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20171010190236,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20171010190306,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20171010190336,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20171010190406,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171010190436,0.0,0.0,0.0,2.0,0.0,0.0,97.4,0.6
20171010190506,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20171010190536,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171010190606,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20171010190636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171010190706,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171010190736,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171010190806,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171010190836,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171010190906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171010190936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171010191006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171010191036,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171010191106,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.1
20171010191136,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20171010191206,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20171010191236,0.0,0.0,0.0,4.2,0.0,0.0,95.3,0.5
20171010191306,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171010191336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171010191406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171010191436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171010191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
