UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171223143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171223144803,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20171223144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171223144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171223144933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20171223145003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171223145033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171223145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171223145133,0.2,0.0,0.0,0.0,0.0,0.0,0.0,99.7
20171223145203,0.2,0.0,0.0,0.0,0.0,0.1,0.0,99.7
20171223145233,0.2,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20171223145303,0.4,0.0,0.0,0.0,0.0,0.3,0.0,99.2
20171223145333,0.6,0.0,0.0,0.0,0.0,0.6,0.0,98.8
20171223145403,6.4,0.0,0.0,0.0,0.3,6.1,0.6,86.6
20171223145433,21.5,0.0,0.0,0.0,0.2,2.4,0.1,75.8
20171223145503,31.3,0.0,0.0,0.1,0.8,2.4,0.3,65.1
20171223145533,28.1,0.0,0.0,0.1,0.6,6.2,1.0,63.9
20171223145603,54.8,0.0,0.0,0.1,0.4,7.8,0.2,36.7
20171223145633,1.5,0.0,0.0,0.2,1.4,18.8,1.1,77.0
20171223145703,15.9,0.0,0.1,1.5,5.7,33.2,2.6,41.1
20171223145733,17.4,0.0,0.0,2.7,0.5,13.9,19.7,45.8
20171223145803,11.3,0.0,0.0,0.6,0.5,7.2,9.5,70.9
20171223145833,23.5,0.1,0.1,1.6,0.2,31.6,22.1,20.7
20171223145903,20.5,0.0,0.0,6.9,0.4,24.1,22.6,25.3
20171223145933,16.7,0.0,0.1,9.2,1.6,24.8,37.8,9.7
20171223150003,9.8,0.0,0.0,2.8,0.1,13.4,71.0,2.8
20171223150034,1.9,0.0,0.0,0.2,0.0,14.8,82.2,0.9
20171223150104,0.2,0.0,0.0,0.1,0.0,1.1,97.7,0.9
20171223150134,1.1,0.0,0.0,0.2,0.0,1.7,93.6,3.3
20171223150204,0.9,0.0,0.0,0.5,0.0,9.8,84.3,4.4
20171223150234,3.3,0.0,0.1,2.3,0.1,14.1,76.8,3.3
20171223150304,4.6,0.1,0.1,2.7,0.3,23.0,61.7,7.6
20171223150334,9.4,0.0,0.0,1.9,0.2,38.2,44.4,5.9
20171223150404,15.9,0.0,0.1,2.2,0.5,14.9,54.7,11.6
20171223150434,13.8,0.0,0.1,2.8,0.9,17.4,29.7,35.3
20171223150504,30.4,0.0,0.0,2.3,1.7,10.4,21.8,33.4
20171223150534,4.5,0.0,0.1,2.5,0.7,1.5,81.8,8.9
20171223150604,1.4,0.0,0.0,0.8,0.0,0.3,97.3,0.2
20171223150634,1.6,0.0,0.0,1.9,0.8,2.5,89.2,4.0
20171223150704,2.5,0.0,0.0,2.6,1.9,2.3,88.3,2.5
20171223150734,1.6,0.0,0.1,6.4,0.8,0.8,88.3,1.9
20171223150804,2.3,0.0,0.1,4.5,0.5,2.8,85.1,4.6
20171223150834,1.3,0.0,0.1,5.7,0.2,5.0,85.2,2.5
20171223150904,5.5,0.0,0.1,16.6,0.1,11.6,64.5,1.6
20171223150934,0.1,0.0,0.0,8.3,0.1,1.1,89.0,1.5
20171223151004,0.5,0.0,0.1,1.9,0.1,25.6,52.2,19.6
20171223151034,0.1,0.0,0.0,0.5,0.0,0.5,60.7,38.2
20171223151104,0.0,0.0,0.0,0.1,0.0,0.1,25.0,74.8
20171223151134,0.0,0.0,0.0,0.0,0.0,0.1,54.5,45.3
20171223151204,0.0,0.0,0.0,0.0,0.0,0.1,64.2,35.7
20171223151234,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20171223151304,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.0
20171223151334,0.1,0.0,0.0,0.0,0.0,0.1,86.8,12.9
20171223151404,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20171223151434,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20171223151504,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20171223151534,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.6
20171223151604,0.1,0.0,0.0,0.1,0.0,0.2,79.5,20.0
20171223151634,0.0,0.0,0.0,0.0,0.0,0.1,87.5,12.3
20171223151704,0.0,0.0,0.0,0.0,0.0,0.0,62.0,37.9
20171223151734,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.6
20171223151804,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20171223151834,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171223151904,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20171223151934,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171223152004,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20171223152034,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171223152104,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171223152134,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171223152204,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171223152234,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171223152304,0.0,0.0,0.0,0.0,0.0,0.1,97.2,2.7
20171223152334,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171223152404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171223152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223152504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171223152534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171223152604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171223152634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171223152704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171223152734,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171223152804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171223152834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171223152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223152934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171223153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171223153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171223153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171223153735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171223153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223161506,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
