UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171123135630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123135700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123135730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123135800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123135830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123135900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123135930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171123142601,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171123142631,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171123142701,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171123142731,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20171123142801,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.8
20171123142831,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20171123142901,0.0,0.0,0.0,0.4,0.0,0.0,18.4,81.2
20171123142931,0.0,0.0,0.0,0.1,0.0,0.0,5.9,93.9
20171123143001,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.5
20171123143031,0.0,0.0,0.0,0.1,0.0,0.0,15.0,84.8
20171123143101,0.0,0.0,0.0,0.1,0.0,0.0,7.1,92.8
20171123143131,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.1
20171123143201,0.0,0.0,0.0,0.2,0.1,0.0,20.9,78.8
20171123143231,0.0,0.0,0.0,0.2,0.0,0.0,33.0,66.8
20171123143301,0.0,0.0,0.0,0.3,0.0,0.0,44.2,55.5
20171123143331,0.0,0.0,0.0,0.2,0.0,0.0,55.4,44.4
20171123143401,0.0,0.0,0.0,0.2,0.0,0.0,80.5,19.3
20171123143431,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20171123143501,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171123143531,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20171123143602,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20171123143632,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171123143702,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171123143732,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123143802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123143832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123144032,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20171123144102,0.0,0.0,0.0,0.1,0.1,0.0,2.3,97.5
20171123144132,0.0,0.0,0.0,0.1,0.0,0.0,4.3,95.6
20171123144202,0.0,0.0,0.0,0.2,0.3,0.0,4.3,95.1
20171123144232,0.0,0.0,0.0,0.3,0.1,0.0,16.7,82.9
20171123144302,0.0,0.0,0.0,0.1,0.1,0.0,8.1,91.7
20171123144332,0.0,0.0,0.0,0.3,0.0,0.0,13.0,86.7
20171123144402,0.0,0.0,0.0,0.2,0.1,0.0,22.2,77.5
20171123144432,0.0,0.0,0.0,0.7,0.0,0.0,23.7,75.7
20171123144502,0.0,0.0,0.0,0.2,0.1,0.0,25.5,74.2
20171123144532,0.0,0.0,0.0,0.2,0.0,0.0,47.9,51.8
20171123144602,0.0,0.0,0.0,0.3,0.0,0.0,61.5,38.1
20171123144632,0.0,0.0,0.0,0.2,0.0,0.0,68.4,31.4
20171123144702,0.0,0.0,0.0,0.2,0.0,0.0,91.0,8.8
20171123144732,0.0,0.0,0.0,0.3,0.0,0.0,85.6,14.0
20171123144802,0.0,0.0,0.0,0.2,0.1,0.0,68.2,31.5
20171123144832,0.0,0.0,0.0,0.1,0.0,0.0,84.6,15.3
20171123144902,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20171123144932,0.0,0.0,0.0,0.1,0.0,0.0,86.1,13.8
20171123145002,0.0,0.0,0.0,0.4,0.0,0.0,79.7,19.8
20171123145032,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20171123145102,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20171123145132,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20171123145202,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171123145232,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20171123145302,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171123145332,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20171123145402,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171123145432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123145502,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123145532,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123145602,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171123145632,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20171123145702,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171123145732,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123145802,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171123145832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123145902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123145932,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123150002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123150032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123150102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123150132,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123150202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123150232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123150302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171123150332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123151144,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123151214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123151244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123151314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123151344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123151414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123151444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123151514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123151544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123151614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123151644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123151714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123151744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123151814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171123151844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123151914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123151944,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171123152014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123152044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123152114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123152144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123152214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123152244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123152314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171123152345,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123152415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123152445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123152515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123152545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123152615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123152645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123152715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123152745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123152815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123152845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123152915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123152945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123153015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123153045,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123153115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123153145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123153215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123153245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123153315,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123153345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123153415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123153445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123153515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123153545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123153615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123153645,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123153715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123153745,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123153815,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123153845,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123153915,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123153945,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123154015,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171123154045,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123154115,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123154145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123154215,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123154245,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171123154315,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123154345,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171123154415,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171123154445,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171123154515,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123154545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123154615,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123154645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123154715,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171123154745,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123154815,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123154845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123154915,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171123154945,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171123155016,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171123155046,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171123155116,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123155146,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20171123155216,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171123155246,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20171123155316,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123155346,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123155416,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171123155446,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171123155516,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123155546,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171123155616,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123155646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123155716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123155746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123155816,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123155846,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123155916,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171123155946,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171123160016,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171123160046,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123160116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123160146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123160216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123160246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123160316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171123160346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123160416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123160446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123160516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123160546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123160616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123160646,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123160716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123160746,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123160816,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171123160846,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171123160916,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171123160946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123161016,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171123161046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123161116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123161146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123161216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123161246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123161316,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171123161346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123161416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123161446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123161516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123161546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123161616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171123161646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123161716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123161746,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123161816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123161846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123161916,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123161946,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171123162016,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123162046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123162116,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171123162146,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123162216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123162246,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123162316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123162346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123162416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123162446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123162517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123162547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123162617,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123162647,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171123162717,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171123162747,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171123162817,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123162847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123162917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123162947,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123163017,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171123163047,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171123163117,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171123163147,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171123163217,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123163247,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171123163317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123163347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123163417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171123163447,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171123163517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123163547,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123163617,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123163647,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123163717,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171123163747,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20171123163817,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171123163847,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171123163917,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171123163947,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123164017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123164047,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123164117,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171123164147,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171123164217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171123164247,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171123164317,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20171123164347,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171123164417,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171123164447,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171123164517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123164547,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123164617,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20171123164647,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20171123164717,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123164747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123164817,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123164847,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171123164917,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123164947,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171123165017,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20171123165047,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
