UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170115151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153633,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170115153703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170115153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115153834,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170115153904,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170115153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115154004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170115154034,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170115154104,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20170115154134,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20170115154204,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20170115154234,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20170115154304,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20170115154334,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170115154404,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170115154434,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170115154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170115161835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170115161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115161935,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20170115162005,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20170115162035,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170115162105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170115162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
