UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170214163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170214165702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170214165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170214170903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170214170933,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170214171003,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170214171033,0.0,0.0,0.2,0.1,0.0,0.0,35.2,64.5
20170214171103,0.0,0.0,0.1,0.1,0.0,0.0,27.0,72.8
20170214171133,0.0,0.0,0.1,0.1,0.0,0.0,22.9,77.0
20170214171203,0.0,0.0,0.4,0.2,0.0,0.0,31.0,68.5
20170214171233,0.0,0.0,0.1,0.2,0.0,0.0,50.4,49.3
20170214171303,0.0,0.0,0.0,0.1,0.0,0.0,84.8,15.1
20170214171333,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170214171403,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170214171433,0.0,0.0,0.5,0.0,0.0,0.0,99.2,0.3
20170214171503,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20170214171533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170214171603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170214171633,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20170214171703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170214171733,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170214171803,0.0,0.0,0.7,0.0,0.0,0.0,99.1,0.2
20170214171833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170214171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
