UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170906214435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906214505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906214535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906214605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906214635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906214705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906214735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906214805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906214835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906214905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906214935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
