UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171206142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171206142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171206142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171206142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171206142732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171206142802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171206142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171206142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171206142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171206143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171206143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171206143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171206143132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171206143202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171206143232,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20171206143302,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20171206143332,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20171206143402,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.1
20171206143432,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20171206143502,0.0,0.0,0.0,0.0,0.0,0.0,21.0,78.9
20171206143532,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20171206143602,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20171206143632,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.8
20171206143702,0.0,0.0,0.0,0.1,0.0,0.0,9.0,90.8
20171206143732,0.0,0.0,0.0,0.1,0.0,0.0,27.4,72.5
20171206143802,0.0,0.0,0.0,0.3,0.0,0.0,71.7,28.0
20171206143832,0.0,0.0,0.0,0.1,0.0,0.0,83.3,16.6
20171206143902,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20171206143932,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20171206144002,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20171206144032,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20171206144102,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171206144132,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171206144202,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171206144232,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20171206144302,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20171206144332,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20171206144402,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20171206144432,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20171206144502,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20171206144532,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20171206144602,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20171206144633,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20171206144703,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20171206144733,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20171206144803,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20171206144833,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20171206144903,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171206144933,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20171206145003,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20171206145033,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20171206145103,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20171206145133,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20171206145203,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171206145233,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20171206145303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171206145333,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171206145403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206145433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171206145503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206145533,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20171206145603,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171206145633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171206145703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171206145733,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171206145803,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171206145833,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20171206145903,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171206145933,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171206150003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206150033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206150103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206150133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206150203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206150233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206150303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206150503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206150533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206150603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206150633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171206150703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171206150733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171206150803,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171206150833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171206150903,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171206150933,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171206151003,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171206151033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206151103,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171206151133,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171206151203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206151233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171206151303,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171206151333,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171206151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206151433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206151503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206151533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206151633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206151833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152604,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171206152634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206152704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206152734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206152804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171206152834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206152934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206153004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206153034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206153104,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171206153134,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171206153204,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171206153234,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20171206153304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206153334,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171206153404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206153434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206153504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206153534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206153604,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171206153634,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171206153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206153734,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171206153804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206153934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206154004,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171206154034,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171206154104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206154134,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171206154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206154234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206154334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206154404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206154434,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171206154504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206154534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206154604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206154634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206154734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206154804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206154834,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171206154904,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171206154934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171206155004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206155034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171206155104,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171206155134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171206155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206155304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171206155334,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171206155404,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171206155434,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20171206155505,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171206155535,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171206155605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206155635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171206155705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206155735,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171206155805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171206155835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171206155905,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171206155935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206160005,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171206160035,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171206160105,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171206160135,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171206160205,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20171206160235,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.6
20171206160305,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20171206160335,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20171206160405,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20171206160435,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.9
20171206160505,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20171206160535,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20171206160605,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20171206160635,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20171206160705,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20171206160735,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20171206160805,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20171206160835,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171206160905,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171206160935,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171206161005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206161135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206161205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206161235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206161305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171206161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206161535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206161605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206161635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206161705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206161835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206161905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206161935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
