UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170128174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170128202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128204412,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170128204442,0.0,0.0,0.0,10.9,0.0,0.0,88.6,0.5
20170128204512,0.0,0.0,0.0,66.0,0.0,0.0,33.5,0.5
20170128204542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
