UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171031152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171031155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031162933,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171031163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031163133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171031163203,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171031163233,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171031163303,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171031163333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171031163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031163533,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171031163603,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20171031163633,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20171031163703,0.0,0.0,0.0,0.0,0.0,7.7,0.0,92.3
20171031163733,0.0,0.0,0.0,0.0,0.0,5.5,0.0,94.5
20171031163803,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20171031163833,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20171031163903,0.0,0.0,0.0,0.0,0.0,2.2,0.0,97.8
20171031163933,0.0,0.0,0.0,0.0,0.0,3.9,0.0,96.1
20171031164003,0.0,0.0,0.0,0.0,0.0,5.9,0.1,94.0
20171031164033,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20171031164103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0
20171031164133,0.0,0.0,0.0,0.0,0.0,4.7,0.0,95.3
20171031164204,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20171031164234,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.1
20171031164304,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171031164334,0.0,0.0,0.0,0.0,0.0,1.6,0.1,98.3
20171031164404,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171031164434,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171031164504,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20171031164534,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171031164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031164634,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171031164704,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171031164734,0.0,0.0,0.0,0.0,0.0,1.4,0.1,98.5
20171031164804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.9
20171031164834,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.6
20171031164904,0.0,0.0,0.0,0.0,0.0,6.5,0.0,93.4
20171031164934,0.0,0.0,0.0,0.0,0.0,6.6,0.0,93.3
20171031165004,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20171031165034,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20171031165104,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171031165134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171031165204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031165334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171031165404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171031165434,0.0,0.0,0.0,0.0,0.0,0.5,0.2,99.3
20171031165504,0.0,0.0,0.0,0.0,0.1,1.9,0.5,97.6
20171031165534,0.0,0.0,0.0,0.0,0.0,10.2,0.6,89.2
20171031165604,0.0,0.0,0.0,0.0,0.0,1.5,0.1,98.4
20171031165634,0.0,0.0,0.0,0.0,0.0,4.0,0.1,95.8
20171031165704,0.0,0.0,0.0,0.0,0.1,4.9,1.9,93.0
20171031165734,0.0,0.0,0.0,0.0,0.1,6.8,6.0,87.0
20171031165804,0.0,0.0,0.0,0.0,0.5,1.4,3.8,94.3
20171031165834,0.0,0.0,0.0,0.0,0.4,1.9,22.1,75.6
20171031165904,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20171031165934,0.0,0.0,0.0,0.0,0.0,0.1,39.0,60.9
20171031170004,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.8
20171031170034,0.0,0.0,0.0,0.0,0.4,0.0,59.8,39.8
20171031170104,0.0,0.0,0.0,0.1,0.9,0.0,96.2,2.8
20171031170134,0.0,0.0,0.0,0.1,1.8,0.0,97.1,1.0
20171031170204,0.0,0.0,0.0,0.1,6.2,0.0,82.6,11.0
20171031170234,0.0,0.0,0.0,0.2,7.4,0.0,66.2,26.2
20171031170304,0.0,0.0,0.0,0.1,3.8,0.0,91.0,5.2
20171031170334,0.0,0.0,0.0,0.1,9.2,0.0,87.9,2.8
20171031170404,0.0,0.0,0.0,0.1,4.5,0.0,91.4,4.0
20171031170434,0.0,0.0,0.0,0.0,5.5,0.0,89.7,4.8
20171031170504,0.0,0.0,0.0,0.0,6.3,0.0,92.8,0.9
20171031170534,0.0,0.0,0.0,0.0,51.2,0.0,46.0,2.7
20171031170604,0.0,0.0,0.0,0.0,5.8,0.0,93.9,0.3
20171031170634,0.0,0.0,0.0,0.0,21.1,0.0,77.9,1.0
20171031170704,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20171031170734,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.1
20171031170804,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20171031170834,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20171031170904,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.1
20171031170934,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20171031171004,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171031171034,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171031171104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171031171134,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171031171204,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20171031171234,0.0,0.0,0.0,0.0,3.5,0.0,95.8,0.7
20171031171304,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20171031171334,0.0,0.0,0.0,0.0,14.4,0.0,82.2,3.4
20171031171404,0.0,0.0,0.0,0.0,3.1,0.0,96.7,0.1
20171031171434,0.0,0.0,0.0,0.0,5.7,0.0,93.5,0.8
20171031171504,0.0,0.0,0.0,0.0,12.5,0.0,87.2,0.3
20171031171534,0.0,0.0,0.0,0.0,37.7,0.0,62.2,0.1
20171031171604,0.0,0.0,0.0,0.0,3.2,0.0,96.8,0.0
20171031171635,0.0,0.0,0.0,0.0,6.3,0.0,93.7,0.0
20171031171705,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20171031171735,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20171031171805,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20171031171835,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20171031171905,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171031171935,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171031172005,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171031172035,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171031172105,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20171031172135,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20171031172205,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20171031172235,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20171031172305,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20171031172335,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20171031172405,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171031172435,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20171031172505,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20171031172535,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20171031172605,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20171031172635,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171031172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031174935,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171031175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
