UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170127173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170127202141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170127202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170127202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202511,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170127202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202611,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20170127202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202711,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20170127202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170127202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203041,0.0,0.0,0.1,1.5,0.0,0.0,98.3,0.0
20170127203111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170127203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170127203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
