UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170907192730,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20170907192800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170907192830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907192900,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170907192930,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20170907193000,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170907193030,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20170907193100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170907193130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907193331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907193531,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170907193601,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170907193631,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170907193701,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170907193731,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170907193801,0.0,0.0,0.0,0.0,0.0,3.9,0.0,96.0
20170907193831,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170907193901,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20170907193931,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20170907194001,0.0,0.0,0.0,0.0,0.0,4.2,0.0,95.8
20170907194031,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20170907194101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20170907194131,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.3
20170907194201,0.0,0.0,0.0,0.0,0.0,13.5,0.0,86.5
20170907194231,0.0,0.0,0.0,0.0,0.0,19.5,0.1,80.4
20170907194301,0.0,0.0,0.0,0.0,0.0,5.8,0.0,94.2
20170907194331,0.0,0.0,0.0,0.0,0.0,9.8,0.1,90.1
20170907194401,0.0,0.0,0.0,0.0,0.0,5.4,0.0,94.6
20170907194431,0.0,0.0,0.0,0.0,0.0,8.7,0.0,91.3
20170907194501,0.0,0.0,0.0,0.0,0.0,5.7,0.0,94.3
20170907194531,0.0,0.0,0.0,0.0,0.0,6.4,0.0,93.6
20170907194601,0.0,0.0,0.0,0.0,0.0,5.5,0.0,94.4
20170907194631,0.0,0.0,0.0,0.0,0.0,8.4,0.0,91.6
20170907194701,0.0,0.0,0.0,0.0,0.0,44.1,0.1,55.8
20170907194731,0.0,0.0,0.0,0.0,0.0,5.4,0.0,94.6
20170907194801,0.0,0.0,0.0,0.0,0.0,27.5,0.0,72.5
20170907194831,0.0,0.0,0.0,0.0,0.0,47.7,0.1,52.2
20170907194901,0.0,0.0,0.0,0.0,0.0,8.0,0.0,92.0
20170907194931,0.0,0.0,0.0,0.0,0.0,67.5,0.0,32.5
20170907195001,0.0,0.0,0.0,0.0,0.0,54.9,0.1,45.0
20170907195031,0.0,0.0,0.0,0.0,0.0,69.4,0.3,30.3
20170907195101,0.0,0.0,0.0,0.0,0.0,30.9,0.5,68.6
20170907195131,0.0,0.0,0.0,0.0,0.0,41.6,0.2,58.2
20170907195201,0.0,0.0,0.0,0.0,0.0,90.7,0.2,9.1
20170907195231,0.0,0.0,0.0,0.0,0.0,67.8,0.6,31.6
20170907195301,0.0,0.0,0.0,0.0,0.0,55.5,0.3,44.2
20170907195331,0.0,0.0,0.0,0.0,0.0,45.3,0.4,54.3
20170907195401,0.0,0.0,0.0,0.0,0.0,62.8,1.1,36.1
20170907195431,0.0,0.0,0.0,0.0,0.0,89.6,0.4,9.9
20170907195501,0.0,0.0,0.0,0.0,0.0,78.7,0.7,20.6
20170907195531,0.0,0.0,0.0,0.0,0.0,58.2,0.7,41.0
20170907195601,0.0,0.0,0.0,0.0,0.0,74.6,0.7,24.7
20170907195631,0.0,0.0,0.0,0.0,0.0,95.5,0.3,4.2
20170907195701,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.5
20170907195731,0.0,0.0,0.0,0.0,0.0,97.0,0.9,2.1
20170907195801,0.0,0.0,0.0,0.0,0.0,99.3,0.1,0.5
20170907195832,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170907195902,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20170907195932,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170907200002,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20170907200032,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907200102,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907200132,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907200332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170907200402,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170907200432,0.0,0.0,0.0,0.0,90.9,0.0,0.0,9.1
20170907200502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170907200532,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170907200602,0.4,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20170907200632,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170907200702,0.3,0.0,0.0,0.0,97.0,0.0,0.0,2.7
20170907200732,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20170907200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907200902,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20170907200932,0.0,0.0,0.0,0.0,0.2,0.7,0.0,99.1
20170907201002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170907201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907201102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170907201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907201232,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170907201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907201332,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170907201402,0.0,0.0,0.0,0.0,0.0,6.5,0.0,93.5
20170907201432,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20170907201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907201602,0.0,0.0,0.0,0.0,0.0,4.9,0.0,95.1
20170907201632,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20170907201702,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170907201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907201802,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170907201832,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20170907201902,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20170907201932,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170907202002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170907202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907202202,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20170907202232,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20170907202302,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.2
20170907202332,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170907202402,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20170907202432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170907202502,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20170907202532,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170907202602,0.0,0.0,0.0,0.0,0.0,9.2,0.0,90.8
20170907202632,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20170907202702,0.0,0.0,0.0,0.0,0.0,22.3,0.0,77.7
20170907202732,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20170907202802,2.9,0.1,0.1,0.0,4.0,10.8,0.0,82.2
20170907202832,0.1,0.1,0.0,0.0,1.0,10.5,0.0,88.4
20170907202902,8.9,0.0,0.4,0.0,5.1,11.1,2.1,72.4
20170907202932,0.8,0.0,0.0,0.0,0.4,45.9,0.2,52.6
20170907203002,87.6,5.0,0.0,0.7,2.1,1.3,0.0,3.4
20170907203032,0.1,0.0,0.0,0.0,0.0,10.8,0.0,89.0
20170907203102,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20170907203132,0.0,0.0,0.0,0.0,0.0,45.3,0.2,54.5
20170907203202,0.0,0.0,0.0,0.0,0.0,51.6,1.1,47.2
20170907203232,0.0,0.0,0.0,0.0,0.0,16.7,0.7,82.6
20170907203302,0.3,0.0,0.0,0.0,0.0,86.5,0.3,12.8
20170907203333,0.0,0.0,0.0,0.0,0.0,1.6,0.3,98.1
20170907203403,1.4,0.0,0.1,0.0,0.2,4.3,0.8,93.2
20170907203433,45.9,35.3,0.6,1.0,16.5,0.1,0.0,0.6
20170907203503,1.0,91.7,0.0,2.3,4.9,0.0,0.0,0.1
20170907203533,16.0,5.6,0.2,73.4,4.7,0.0,0.0,0.0
20170907203603,35.4,3.6,0.2,0.1,60.7,0.0,0.0,0.1
20170907203633,11.5,32.4,2.1,39.5,10.0,4.5,0.0,0.0
20170907203703,58.5,8.4,0.9,1.1,17.4,7.5,0.0,6.3
20170907203733,1.0,86.1,0.2,0.0,9.6,3.0,0.0,0.1
20170907203803,99.5,0.2,0.0,0.0,0.3,0.0,0.0,0.0
20170907203833,99.3,0.1,0.0,0.0,0.4,0.1,0.0,0.0
20170907203903,96.2,0.0,0.3,0.0,0.3,3.0,0.1,0.0
20170907203933,95.2,0.0,0.2,0.5,0.3,3.6,0.0,0.1
20170907204003,52.0,6.6,8.9,5.1,21.8,5.3,0.1,0.2
20170907204033,19.5,7.2,51.6,0.4,19.9,1.4,0.1,0.0
20170907204103,4.6,1.2,66.3,0.3,6.1,18.7,2.8,0.1
20170907204133,78.5,6.9,4.8,0.2,8.7,0.9,0.0,0.0
20170907204203,56.4,0.1,28.0,0.2,7.6,7.2,0.5,0.0
20170907204233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907204303,0.6,0.0,0.1,0.0,0.0,98.9,0.3,0.0
20170907204333,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20170907204403,0.1,0.1,0.1,0.0,0.0,99.5,0.1,0.0
20170907204433,0.0,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20170907204503,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.1
20170907204533,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170907204603,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20170907204633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907204703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907204733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907204803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907204833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907204903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907204933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907205003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907205033,0.4,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20170907205103,1.4,0.0,2.6,0.0,0.0,95.9,0.0,0.0
20170907205133,75.4,0.3,5.9,0.1,0.8,17.5,0.0,0.0
20170907205203,90.5,2.3,0.3,2.1,1.2,3.5,0.0,0.0
20170907205233,77.4,4.2,1.3,2.6,1.7,12.8,0.0,0.0
20170907205303,69.3,18.1,0.6,0.7,7.8,3.5,0.0,0.0
20170907205333,23.1,0.9,6.1,0.0,5.6,64.0,0.2,0.0
20170907205403,85.2,0.2,3.9,0.2,5.6,4.8,0.0,0.0
20170907205433,92.1,0.0,1.2,0.0,0.1,6.5,0.0,0.0
20170907205503,40.7,0.0,2.0,0.0,0.1,56.9,0.2,0.0
20170907205533,79.3,0.1,4.5,0.0,0.8,15.3,0.0,0.0
20170907205603,97.9,0.0,0.0,0.0,0.0,2.0,0.1,0.0
20170907205633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907205703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907205733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907205803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907205833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907205903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907205933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907210934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907211804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907211834,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170907211904,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170907211934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907212534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212804,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20170907212834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907212904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907212934,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170907213004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907213034,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170907213104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907213134,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170907213204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907213234,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20170907213304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907213334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907213404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907213434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907213504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907213534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907213604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907213635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907213705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907213735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907213805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907213835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907213905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907213935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907214005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907214035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907214105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907214135,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20170907214205,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20170907214235,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20170907214305,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20170907214335,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170907214405,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20170907214435,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20170907214505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907214535,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20170907214605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907214635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907214705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907214735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907214805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907214835,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170907214905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907214935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215735,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20170907215805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907215935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
