UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170922204036,94.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0
20170922204106,89.8,9.9,0.0,0.0,0.0,0.3,0.0,0.0
20170922204136,75.3,24.6,0.0,0.0,0.0,0.1,0.0,0.0
20170922204206,88.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0
20170922204236,89.9,9.7,0.0,0.0,0.0,0.4,0.0,0.0
20170922204306,84.9,14.4,0.0,0.0,0.0,0.7,0.0,0.0
20170922204336,73.1,26.8,0.0,0.0,0.0,0.1,0.0,0.0
20170922204406,76.8,17.4,0.0,0.0,0.0,5.7,0.0,0.0
20170922204436,10.2,8.4,0.0,0.0,0.0,81.4,0.0,0.0
20170922204506,95.9,2.8,0.0,0.0,0.0,1.3,0.0,0.0
20170922204536,98.9,1.1,0.0,0.0,0.0,0.1,0.0,0.0
20170922204606,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922204636,99.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0
20170922204706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922204736,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170922204806,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170922204836,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170922204906,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170922204937,99.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0
20170922205007,98.5,1.3,0.0,0.0,0.0,0.2,0.0,0.0
20170922205037,96.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0
20170922205107,99.0,0.4,0.0,0.0,0.0,0.6,0.0,0.0
20170922205137,99.2,0.6,0.0,0.0,0.0,0.2,0.0,0.0
20170922205207,99.3,0.2,0.0,0.0,0.0,0.4,0.0,0.0
20170922205237,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170922205307,99.3,0.3,0.0,0.0,0.0,0.4,0.0,0.0
20170922205337,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170922205407,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20170922205437,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20170922205507,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170922205537,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922205607,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170922205637,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20170922205707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922205737,93.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0
20170922205807,84.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0
20170922205837,65.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0
20170922205907,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170922205937,0.2,99.1,0.0,0.0,0.0,0.6,0.0,0.0
20170922210007,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170922210037,0.6,97.9,0.0,0.0,0.0,1.5,0.0,0.0
20170922210107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922210137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922210207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922210237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922210307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922210337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922210407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922210437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922210507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922210537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922210607,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170922210637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922210707,0.0,98.8,1.2,0.0,0.0,0.0,0.0,0.0
20170922210737,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170922210807,0.0,99.8,0.2,0.1,0.0,0.0,0.0,0.0
20170922210837,0.0,92.4,7.6,0.0,0.0,0.0,0.0,0.0
20170922210907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922210937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211007,2.6,97.3,0.0,0.0,0.1,0.0,0.0,0.0
20170922211037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211237,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170922211307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922211937,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170922212007,0.6,99.1,0.0,0.2,0.0,0.0,0.0,0.0
20170922212037,0.3,94.0,0.3,5.3,0.0,0.0,0.0,0.0
20170922212107,0.1,97.2,0.2,2.5,0.0,0.0,0.0,0.0
20170922212137,0.1,96.6,0.0,3.3,0.0,0.0,0.0,0.0
20170922212207,0.2,98.3,0.0,1.5,0.0,0.0,0.0,0.0
20170922212237,1.1,95.5,0.0,3.4,0.0,0.0,0.0,0.0
20170922212307,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20170922212337,0.0,97.8,0.1,2.1,0.0,0.0,0.0,0.0
20170922212408,0.1,99.2,0.1,0.6,0.0,0.0,0.0,0.0
20170922212438,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20170922212508,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20170922212538,14.2,80.8,0.0,5.0,0.0,0.0,0.0,0.0
20170922212608,0.2,99.6,0.0,0.1,0.0,0.0,0.0,0.0
20170922212638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922212708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922212738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922212808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922212838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922212908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922212938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922213008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922213038,0.1,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20170922213108,0.1,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20170922213138,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20170922213208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922213238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922213308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922213338,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170922213408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922213438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922213508,0.7,98.9,0.0,0.4,0.0,0.0,0.0,0.0
20170922213538,11.6,88.0,0.0,0.4,0.0,0.0,0.0,0.0
20170922213608,6.7,92.8,0.0,0.5,0.0,0.0,0.0,0.0
20170922213638,5.9,91.5,0.0,2.7,0.0,0.0,0.0,0.0
20170922213708,0.3,97.9,0.0,1.8,0.0,0.0,0.0,0.0
20170922213738,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20170922213808,0.6,82.2,0.1,17.1,0.0,0.0,0.0,0.0
20170922213838,0.1,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20170922213908,3.9,15.4,1.0,79.7,0.0,0.0,0.0,0.0
20170922213938,0.7,17.5,0.5,81.2,0.0,0.0,0.0,0.0
20170922214008,8.6,20.0,0.2,71.2,0.0,0.0,0.0,0.0
20170922214038,0.3,16.2,1.4,82.1,0.0,0.0,0.0,0.0
20170922214108,0.3,1.7,0.0,97.9,0.0,0.0,0.0,0.0
20170922214138,0.3,0.4,0.0,99.2,0.0,0.0,0.0,0.0
20170922214208,5.0,43.7,0.0,51.3,0.0,0.0,0.0,0.0
20170922214238,29.4,14.1,0.0,56.4,0.0,0.0,0.0,0.0
20170922214308,1.3,16.9,0.0,81.7,0.0,0.0,0.0,0.0
20170922214338,0.1,98.5,0.0,1.5,0.0,0.0,0.0,0.0
20170922214408,2.0,52.8,0.0,45.2,0.0,0.0,0.0,0.0
20170922214438,0.1,24.4,0.0,75.5,0.0,0.0,0.0,0.0
20170922214508,0.0,2.4,0.0,97.6,0.0,0.0,0.0,0.0
20170922214538,0.0,1.6,0.0,98.4,0.0,0.0,0.0,0.0
20170922214608,0.0,3.5,0.0,96.5,0.0,0.0,0.0,0.0
20170922214638,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20170922214708,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20170922214738,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20170922214808,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20170922214838,0.2,0.3,0.0,99.5,0.0,0.0,0.0,0.0
20170922214908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922214938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922215008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922215038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922215108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922215138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922215208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922215238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922215308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922215338,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20170922215408,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170922215438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922215508,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20170922215538,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20170922215608,1.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20170922215638,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20170922215708,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20170922215738,1.0,0.1,0.0,99.0,0.0,0.0,0.0,0.0
20170922215808,3.1,0.0,0.0,96.9,0.0,0.0,0.0,0.0
20170922215839,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20170922215909,1.3,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20170922215939,1.8,0.1,0.0,98.1,0.0,0.0,0.0,0.0
20170922220009,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20170922220039,0.5,0.1,0.0,99.4,0.0,0.0,0.0,0.0
20170922220109,0.4,0.1,0.0,99.4,0.0,0.0,0.1,0.0
20170922220139,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170922220209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922220239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922220309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922220339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922220409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922220439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922220509,0.0,1.8,0.0,98.2,0.0,0.0,0.0,0.0
20170922220539,0.0,4.7,0.0,95.3,0.0,0.0,0.0,0.0
20170922220609,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20170922220639,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170922220709,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170922220739,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20170922220809,0.1,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20170922220839,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170922220909,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170922220939,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170922221009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922221039,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20170922221109,0.0,1.2,0.0,98.7,0.0,0.0,0.0,0.0
20170922221139,0.6,4.4,0.1,94.8,0.0,0.0,0.0,0.0
20170922221209,0.2,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20170922221239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170922221309,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20170922221339,2.0,0.0,0.0,97.9,0.0,0.0,0.1,0.0
20170922221409,7.4,0.0,0.0,84.9,0.0,0.0,7.7,0.0
20170922221439,4.1,0.0,0.0,73.3,0.0,0.0,22.6,0.0
20170922221509,7.5,0.0,0.0,58.7,0.0,0.0,33.7,0.0
20170922221539,22.8,0.1,0.0,68.0,0.0,0.0,9.1,0.0
20170922221609,26.6,0.3,0.1,64.2,0.1,0.0,8.8,0.0
20170922221639,5.6,0.1,0.1,93.6,0.0,0.0,0.7,0.0
20170922221709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922221739,0.9,0.0,0.0,98.9,0.0,0.0,0.2,0.0
20170922221809,5.2,0.0,0.0,93.1,0.0,0.0,1.6,0.0
20170922221839,12.1,0.0,0.0,87.8,0.0,0.0,0.1,0.0
20170922221909,16.8,0.0,0.0,82.5,0.0,0.0,0.6,0.0
20170922221939,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20170922222009,0.2,0.1,0.2,99.4,0.0,0.0,0.1,0.0
20170922222039,0.0,1.2,0.2,97.9,0.5,0.0,0.1,0.0
20170922222109,0.0,16.8,0.6,81.7,0.8,0.0,0.1,0.0
20170922222139,0.0,31.3,0.1,68.4,0.2,0.0,0.0,0.0
20170922222209,0.0,97.7,0.0,1.9,0.4,0.0,0.0,0.0
20170922222239,0.0,31.3,0.3,68.3,0.1,0.0,0.0,0.0
20170922222309,0.0,1.7,0.4,97.9,0.0,0.0,0.0,0.0
20170922222339,0.0,12.8,0.2,83.9,0.7,0.0,2.4,0.0
20170922222409,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170922222439,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170922222510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922222540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922222610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922222640,1.3,0.9,0.0,97.7,0.0,0.0,0.0,0.0
20170922222710,0.3,1.4,0.0,98.3,0.0,0.0,0.0,0.0
20170922222740,0.6,43.4,0.0,55.9,0.1,0.0,0.0,0.0
20170922222810,0.0,93.9,0.0,5.4,0.7,0.0,0.0,0.0
20170922222840,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170922222910,0.0,97.6,0.0,2.4,0.0,0.0,0.0,0.0
20170922222940,0.6,50.5,0.0,48.9,0.0,0.0,0.0,0.0
20170922223010,0.2,44.7,0.0,55.1,0.0,0.0,0.0,0.0
20170922223040,0.0,28.3,0.0,71.6,0.0,0.0,0.0,0.0
20170922223110,0.0,83.7,0.0,16.3,0.0,0.0,0.0,0.0
20170922223140,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20170922223210,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170922223240,0.0,88.1,0.0,11.9,0.0,0.0,0.0,0.0
20170922223310,0.0,2.1,0.0,97.9,0.0,0.0,0.0,0.0
20170922223340,0.1,79.5,0.0,20.4,0.0,0.0,0.0,0.0
20170922223410,0.0,65.9,0.0,34.1,0.0,0.0,0.0,0.0
20170922223440,0.0,34.2,0.0,65.8,0.0,0.0,0.0,0.0
20170922223510,0.0,95.9,0.0,4.1,0.0,0.0,0.0,0.0
20170922223540,0.0,88.6,0.0,11.4,0.0,0.0,0.0,0.0
20170922223610,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170922223640,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20170922223710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922223740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922223810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922223840,0.0,98.6,0.1,1.3,0.0,0.0,0.0,0.0
20170922223910,0.0,61.3,0.0,38.7,0.0,0.0,0.0,0.0
20170922223940,0.0,82.0,0.0,18.0,0.0,0.0,0.0,0.0
20170922224010,0.0,78.8,0.0,21.1,0.0,0.0,0.0,0.0
20170922224040,0.6,50.4,0.0,48.9,0.0,0.0,0.0,0.0
20170922224110,0.1,53.2,0.0,46.7,0.0,0.0,0.0,0.0
20170922224140,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20170922224210,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170922224240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922224310,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170922224340,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170922224410,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170922224440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922224510,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170922224540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922224610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922224640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922224710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922224740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922224810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922224840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922224910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922224940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922225010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922225040,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20170922225110,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20170922225140,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170922225210,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20170922225240,0.0,95.7,0.0,4.3,0.0,0.0,0.0,0.0
20170922225310,0.1,38.2,0.6,61.0,0.1,0.0,0.0,0.0
20170922225340,0.0,26.3,0.9,72.3,0.5,0.0,0.0,0.0
20170922225410,0.1,23.9,0.1,75.7,0.3,0.0,0.0,0.0
20170922225440,0.0,13.5,0.3,86.1,0.1,0.0,0.0,0.0
20170922225510,0.0,49.0,0.4,50.5,0.1,0.0,0.0,0.0
20170922225540,0.1,72.3,2.3,24.7,0.5,0.0,0.1,0.0
20170922225610,0.0,67.0,0.3,32.6,0.0,0.0,0.0,0.0
20170922225640,0.3,14.7,1.9,82.9,0.1,0.0,0.0,0.0
20170922225710,0.0,9.3,0.4,90.1,0.1,0.0,0.0,0.0
20170922225740,0.5,77.1,0.2,22.2,0.1,0.0,0.0,0.0
20170922225810,0.1,73.5,0.6,25.6,0.1,0.0,0.0,0.0
20170922225840,1.8,14.1,2.3,78.6,3.2,0.0,0.0,0.0
20170922225910,0.2,3.3,0.1,96.2,0.2,0.0,0.0,0.0
20170922225940,6.9,44.3,0.2,48.5,0.1,0.0,0.0,0.0
20170922230011,5.0,92.5,0.0,2.3,0.2,0.0,0.0,0.0
20170922230041,5.6,66.9,1.5,25.6,0.4,0.0,0.0,0.0
20170922230111,6.2,47.2,0.3,46.1,0.1,0.0,0.0,0.0
20170922230141,6.0,14.4,0.4,79.0,0.2,0.0,0.0,0.0
20170922230211,0.1,38.9,15.1,45.8,0.1,0.0,0.0,0.0
20170922230241,0.5,6.2,1.3,92.0,0.1,0.0,0.0,0.0
20170922230311,2.0,7.0,9.7,81.0,0.2,0.0,0.0,0.0
20170922230341,29.4,15.7,0.5,54.1,0.2,0.0,0.0,0.0
20170922230411,74.9,11.3,0.9,12.8,0.1,0.0,0.0,0.0
20170922230441,49.7,1.1,1.0,47.9,0.0,0.0,0.3,0.0
20170922230511,64.7,0.9,1.7,32.7,0.0,0.0,0.0,0.0
20170922230541,48.8,0.3,2.7,47.6,0.1,0.0,0.4,0.1
20170922230611,85.8,0.4,5.7,6.7,0.2,0.1,1.0,0.1
20170922230641,77.8,0.5,5.3,15.2,0.0,0.2,1.0,0.1
20170922230711,59.2,0.3,1.4,37.8,0.0,0.2,0.7,0.3
20170922230741,76.6,0.4,1.2,21.7,0.0,0.0,0.1,0.0
20170922230811,81.2,0.5,0.8,17.5,0.0,0.0,0.0,0.0
20170922230841,46.5,0.6,1.4,51.4,0.0,0.0,0.0,0.0
20170922230911,45.2,0.6,0.3,53.8,0.0,0.0,0.0,0.0
20170922230941,99.1,0.1,0.0,0.8,0.0,0.0,0.0,0.0
20170922231011,95.0,0.1,0.0,4.9,0.0,0.0,0.0,0.0
20170922231041,99.3,0.2,0.0,0.4,0.0,0.0,0.0,0.0
20170922231111,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20170922231141,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20170922231211,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20170922231241,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20170922231311,99.7,0.1,0.1,0.2,0.0,0.0,0.0,0.0
20170922231341,98.4,0.2,0.3,0.9,0.0,0.0,0.0,0.0
20170922231411,97.2,0.3,0.4,1.8,0.0,0.1,0.3,0.0
20170922231441,80.0,0.2,0.6,18.6,0.0,0.1,0.5,0.0
20170922231511,88.4,0.2,0.3,11.1,0.0,0.0,0.1,0.0
20170922231541,68.7,0.4,0.6,30.1,0.0,0.0,0.1,0.0
20170922231611,30.1,0.4,7.3,62.1,0.1,0.0,0.0,0.0
20170922231641,2.0,0.0,19.6,78.1,0.1,0.0,0.1,0.1
20170922231711,11.7,0.1,4.8,83.3,0.1,0.0,0.0,0.0
20170922231741,8.0,0.0,1.4,90.3,0.2,0.0,0.0,0.0
20170922231811,29.3,0.2,1.3,69.2,0.0,0.0,0.0,0.0
20170922231841,4.0,0.0,0.7,95.2,0.0,0.0,0.0,0.0
20170922231911,4.7,0.0,4.4,79.9,0.2,0.0,10.8,0.1
20170922231941,18.3,0.1,16.4,62.2,0.0,0.0,2.8,0.1
20170922232011,4.3,0.0,64.6,23.4,0.0,0.1,7.6,0.1
20170922232041,4.5,0.0,6.2,89.0,0.0,0.0,0.3,0.0
20170922232111,43.2,0.1,0.6,56.0,0.0,0.0,0.0,0.0
20170922232141,54.1,0.3,9.5,35.9,0.0,0.0,0.0,0.0
20170922232211,7.2,0.0,1.2,91.6,0.0,0.0,0.0,0.0
20170922232241,2.3,0.0,1.0,96.6,0.0,0.0,0.0,0.0
20170922232311,9.2,0.0,2.3,88.4,0.0,0.0,0.1,0.0
20170922232341,20.6,0.1,5.5,73.8,0.0,0.0,0.0,0.0
20170922232411,32.9,0.1,1.3,65.6,0.0,0.0,0.0,0.0
20170922232441,20.5,0.1,16.1,63.3,0.0,0.0,0.0,0.0
20170922232511,23.9,0.0,0.7,75.1,0.0,0.0,0.2,0.0
20170922232541,76.0,0.0,0.8,22.5,0.0,0.0,0.7,0.0
20170922232611,25.1,0.0,0.5,73.1,0.0,0.0,1.3,0.0
20170922232641,17.0,0.1,2.1,80.6,0.0,0.0,0.2,0.0
20170922232711,28.5,0.1,29.8,41.1,0.0,0.1,0.4,0.0
20170922232741,46.3,0.1,9.7,40.8,0.1,0.1,2.9,0.0
20170922232811,29.6,0.1,0.6,69.7,0.0,0.0,0.0,0.0
20170922232841,24.5,0.1,6.6,67.8,0.0,0.1,1.0,0.0
20170922232911,29.4,0.1,3.1,67.1,0.0,0.0,0.2,0.0
20170922232941,57.7,0.1,2.9,37.4,0.1,0.1,1.7,0.0
20170922233011,3.3,0.0,0.0,95.3,0.0,0.0,1.4,0.0
20170922233041,3.8,0.0,0.3,94.6,0.0,0.1,1.2,0.0
20170922233111,8.0,0.0,0.4,91.4,0.0,0.0,0.2,0.0
20170922233141,0.6,0.0,0.1,99.2,0.0,0.0,0.0,0.0
20170922233211,1.8,0.0,0.0,98.1,0.0,0.0,0.1,0.0
20170922233241,16.7,0.0,0.4,81.8,0.0,0.1,0.9,0.1
20170922233311,25.0,0.1,0.3,59.1,0.0,1.0,14.3,0.1
20170922233341,5.5,0.0,0.2,92.0,0.0,0.1,2.1,0.0
20170922233412,4.6,0.0,1.4,87.6,0.0,0.8,5.4,0.1
20170922233442,2.8,0.0,1.0,44.7,0.1,0.3,51.1,0.0
20170922233512,9.4,0.0,0.5,60.4,0.1,0.9,28.6,0.1
20170922233542,32.0,0.1,0.8,55.2,0.0,0.1,11.7,0.0
20170922233612,5.4,0.1,0.3,88.9,0.0,0.1,5.3,0.0
20170922233642,17.8,0.0,0.3,79.3,0.0,0.3,2.2,0.0
20170922233712,8.7,0.1,0.2,88.1,0.0,0.2,2.8,0.0
20170922233742,12.5,0.0,0.6,83.5,0.0,0.1,3.2,0.0
20170922233812,41.0,0.1,1.0,52.6,0.0,0.1,5.3,0.0
20170922233842,7.6,0.0,0.7,87.3,0.0,0.0,4.3,0.0
20170922233912,28.7,0.0,0.6,61.5,0.0,0.0,9.1,0.0
20170922233942,34.2,0.1,0.4,63.8,0.0,0.0,1.5,0.0
20170922234012,8.9,0.0,0.1,89.2,0.0,0.0,1.7,0.0
20170922234042,4.1,0.0,0.0,90.2,0.0,0.0,5.6,0.0
20170922234112,7.3,0.2,1.1,86.4,0.0,0.0,5.0,0.1
20170922234142,3.3,0.0,0.1,87.8,0.0,0.0,8.7,0.0
20170922234212,3.1,0.0,0.4,88.4,0.1,0.0,7.9,0.1
20170922234242,10.9,0.1,0.1,74.5,0.0,0.0,14.4,0.0
20170922234312,5.6,0.3,0.4,86.9,0.0,0.0,6.8,0.0
20170922234342,2.9,0.1,0.1,94.9,0.0,0.0,1.9,0.0
