UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171208140201,0.0,0.0,0.0,0.2,0.0,0.0,94.3,5.5
20171208140231,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20171208140301,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20171208140331,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20171208140401,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171208140431,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20171208140501,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171208140531,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208140601,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171208140631,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208140701,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208140731,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208140801,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171208140831,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208140902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208140932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208141002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208141032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171208141102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208141132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208141202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208141232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208141302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208141332,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171208141532,0.0,0.0,0.0,0.3,0.2,0.0,32.8,66.7
20171208141602,0.0,0.0,0.0,0.3,0.4,0.0,36.9,62.4
20171208141632,0.0,0.0,0.0,0.2,0.3,0.0,64.0,35.5
20171208141702,0.0,0.0,0.0,0.6,0.5,0.0,55.2,43.6
20171208141732,0.0,0.0,0.0,0.2,0.8,0.0,26.9,72.1
20171208141802,0.0,0.0,0.0,0.9,0.6,0.0,42.5,56.0
20171208141832,0.0,0.0,0.0,0.3,0.3,0.0,57.4,42.0
20171208141902,0.0,0.0,0.0,0.3,0.5,0.0,66.1,33.1
20171208141932,0.0,0.0,0.0,0.6,0.3,0.0,61.9,37.3
20171208142002,0.0,0.0,0.0,0.4,0.3,0.0,63.3,36.0
20171208142032,0.0,0.0,0.0,0.2,0.1,0.0,33.4,66.4
20171208142102,0.0,0.0,0.0,0.5,0.2,0.0,38.1,61.1
20171208142132,0.0,0.0,0.0,0.2,0.2,0.0,47.8,51.9
20171208142202,0.0,0.0,0.0,0.3,0.1,0.0,66.7,32.9
20171208142232,0.0,0.0,0.0,0.7,0.1,0.0,58.1,41.1
20171208142302,0.0,0.0,0.0,0.5,0.1,0.0,44.9,54.5
20171208142332,0.0,0.0,0.0,0.3,0.0,0.0,58.7,41.0
20171208142402,0.0,0.0,0.0,0.6,0.1,0.0,66.4,32.9
20171208142432,0.0,0.0,0.0,0.3,0.1,0.0,51.3,48.3
20171208142502,0.0,0.0,0.0,0.8,0.2,0.0,28.5,70.5
20171208142532,0.0,0.0,0.0,0.6,0.2,0.0,52.3,46.9
20171208142602,0.0,0.0,0.0,0.6,0.2,0.0,43.3,55.9
20171208142632,0.0,0.0,0.0,0.5,0.3,0.0,50.4,48.8
20171208142702,0.0,0.0,0.0,0.4,0.5,0.0,76.5,22.6
20171208142732,0.0,0.0,0.0,0.7,0.2,0.0,88.4,10.6
20171208142802,0.0,0.0,0.0,0.7,0.3,0.0,86.3,12.7
20171208142832,0.0,0.0,0.0,0.1,0.1,0.0,93.0,6.8
20171208142902,0.0,0.0,0.0,0.2,0.2,0.0,94.3,5.4
20171208142932,0.0,0.0,0.0,0.6,0.4,0.0,68.5,30.5
20171208143002,0.0,0.0,0.0,0.8,0.6,0.0,63.8,34.8
20171208143032,0.0,0.0,0.0,1.4,0.3,0.0,61.6,36.8
20171208143102,0.0,0.0,0.0,0.8,0.2,0.0,65.9,33.1
20171208143132,0.0,0.0,0.0,0.6,0.1,0.0,76.5,22.8
20171208143202,0.0,0.0,0.0,0.7,0.2,0.0,68.1,31.1
20171208143232,0.0,0.0,0.0,1.8,0.1,0.0,70.9,27.3
20171208143302,0.0,0.0,0.0,2.2,0.2,0.0,60.7,37.0
20171208143332,0.0,0.0,0.0,1.0,0.1,0.0,63.3,35.5
20171208143402,0.0,0.0,0.0,1.1,0.3,0.0,71.4,27.1
20171208143432,0.0,0.0,0.0,0.5,0.1,0.0,68.1,31.3
20171208143502,0.0,0.0,0.0,1.0,0.1,0.0,80.4,18.5
20171208143532,0.0,0.0,0.0,1.1,0.1,0.0,90.1,8.7
20171208143602,0.0,0.0,0.0,2.1,0.2,0.0,80.6,17.1
20171208143632,0.0,0.0,0.0,0.2,0.2,0.0,94.9,4.7
20171208143702,0.0,0.0,0.0,1.5,0.1,0.0,88.2,10.2
20171208143732,0.0,0.0,0.0,0.4,0.0,0.0,73.1,26.5
20171208143802,0.0,0.0,0.0,0.2,0.1,0.0,73.2,26.5
20171208143832,0.0,0.0,0.0,0.4,0.0,0.0,76.5,23.1
20171208143902,0.0,0.0,0.0,0.4,0.1,0.0,48.1,51.4
20171208143932,0.0,0.0,0.0,0.4,0.1,0.0,62.7,36.8
20171208144002,0.0,0.0,0.0,0.8,0.1,0.0,73.5,25.6
20171208144032,0.0,0.0,0.0,0.6,0.0,0.0,87.1,12.3
20171208144102,0.0,0.0,0.0,0.4,0.0,0.0,78.4,21.2
20171208144132,0.0,0.0,0.0,1.6,0.0,0.0,68.6,29.8
20171208144202,0.0,0.0,0.0,2.3,0.0,0.0,71.0,26.7
20171208144232,0.0,0.0,0.0,1.4,0.0,0.0,65.1,33.4
20171208144302,0.0,0.0,0.0,0.6,0.0,0.0,75.5,23.9
20171208144333,0.0,0.0,0.0,1.2,0.0,0.0,74.2,24.6
20171208144403,0.0,0.0,0.0,0.2,0.0,0.0,81.4,18.4
20171208144433,0.0,0.0,0.0,0.5,0.0,0.0,40.1,59.4
20171208144503,0.0,0.0,0.0,0.7,0.0,0.0,67.5,31.8
20171208144533,0.0,0.0,0.0,0.5,0.0,0.0,90.0,9.5
20171208144603,0.0,0.0,0.0,0.5,0.0,0.0,84.6,14.8
20171208144633,0.0,0.0,0.0,0.5,0.0,0.0,93.5,6.0
20171208144703,0.0,0.0,0.0,0.4,0.0,0.0,79.6,20.1
20171208144733,0.0,0.0,0.0,0.3,0.0,0.0,92.1,7.5
20171208144803,0.0,0.0,0.0,0.7,0.0,0.0,89.7,9.6
20171208144833,0.0,0.0,0.0,0.7,0.0,0.0,79.6,19.7
20171208144903,0.0,0.0,0.0,0.4,0.0,0.0,95.5,4.1
20171208144933,0.0,0.0,0.0,0.5,0.0,0.0,91.1,8.4
20171208145003,0.0,0.0,0.0,0.4,0.0,0.0,83.1,16.4
20171208145033,0.0,0.0,0.0,0.4,0.0,0.0,90.7,8.9
20171208145103,0.0,0.0,0.0,0.2,0.0,0.0,95.5,4.3
20171208145133,0.0,0.0,0.0,0.2,0.0,0.0,94.7,5.0
20171208145203,0.0,0.0,0.0,0.6,0.0,0.0,91.8,7.6
20171208145233,0.0,0.0,0.0,1.9,0.0,0.0,91.2,6.9
20171208145303,0.0,0.0,0.0,1.6,0.0,0.0,89.4,9.0
20171208145333,0.0,0.0,0.0,2.1,0.0,0.0,86.2,11.7
20171208145403,0.0,0.0,0.0,0.5,0.0,0.0,86.2,13.3
20171208145433,0.0,0.0,0.0,0.7,0.0,0.0,89.6,9.7
20171208145503,0.0,0.0,0.0,0.3,0.0,0.0,93.9,5.8
20171208145533,0.0,0.0,0.0,0.6,0.0,0.0,87.8,11.6
20171208145603,0.0,0.0,0.0,0.4,0.0,0.0,92.5,7.0
20171208145633,0.0,0.0,0.0,1.9,0.0,0.0,81.0,17.1
20171208145703,0.0,0.0,0.0,0.6,0.0,0.0,92.2,7.2
20171208145733,0.0,0.0,0.0,0.3,0.0,0.0,93.1,6.6
20171208145803,0.0,0.0,0.0,1.2,0.0,0.0,86.1,12.7
20171208145833,0.0,0.0,0.0,1.3,0.0,0.0,88.2,10.5
20171208145903,0.0,0.0,0.0,1.8,0.0,0.0,93.8,4.4
20171208145933,0.0,0.0,0.0,1.0,0.0,0.0,87.0,12.0
20171208150003,0.0,0.0,0.0,0.6,0.0,0.0,83.4,16.0
20171208150033,0.0,0.0,0.0,1.0,0.0,0.0,82.0,17.0
20171208150103,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.5
20171208150133,0.0,0.0,0.0,0.6,0.0,0.0,85.9,13.4
20171208150203,0.0,0.0,0.0,0.3,0.0,0.0,88.2,11.5
20171208150233,0.0,0.0,0.0,0.3,0.0,0.0,91.2,8.4
20171208150303,0.0,0.0,0.0,0.5,0.0,0.0,89.7,9.8
20171208150333,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20171208150403,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20171208150433,0.0,0.0,0.0,0.3,0.0,0.0,94.6,5.1
20171208150503,0.0,0.0,0.0,0.4,0.0,0.0,92.0,7.5
20171208150533,0.0,0.0,0.0,0.2,0.0,0.0,90.5,9.3
20171208150603,0.0,0.0,0.0,0.3,0.0,0.0,89.5,10.1
20171208150633,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20171208150703,0.0,0.0,0.0,0.2,0.0,0.0,93.6,6.2
20171208150733,0.0,0.0,0.0,0.4,0.0,0.0,93.9,5.7
20171208150803,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.7
20171208150833,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20171208150903,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.1
20171208150933,0.0,0.0,0.0,0.2,0.0,0.0,96.8,2.9
20171208151003,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20171208151033,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20171208151104,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208151134,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20171208151204,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20171208151234,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208151304,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208151334,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20171208151404,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171208151434,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20171208151504,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20171208151534,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171208151604,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171208151634,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208151704,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208151734,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208151804,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171208151834,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208151904,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171208151934,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171208152004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208152034,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171208152104,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208152134,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208152204,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208152234,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171208152304,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171208152334,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208152404,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171208152434,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208152504,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208152534,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171208152604,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171208152634,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208152704,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20171208152734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208152804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208152834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208152904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208152934,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171208153004,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208153034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208153104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208153134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208153204,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171208153234,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208153304,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171208153334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208153404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208153434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208153504,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208153534,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171208153604,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208153634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208153704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208153734,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208153804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208153834,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171208153904,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171208153934,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171208154004,0.0,0.0,0.0,0.1,0.0,0.0,97.0,3.0
20171208154034,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171208154104,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171208154134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208154204,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20171208154234,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171208154304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208154334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208154404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208154434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208154504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208154535,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171208154605,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171208154635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208154705,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20171208154735,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171208154805,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171208154835,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171208154905,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20171208154935,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20171208155005,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171208155035,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171208155105,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171208155135,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171208155205,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208155235,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171208155305,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171208155335,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208155405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208155435,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171208155505,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171208155535,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208155605,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171208155635,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171208155705,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171208155735,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208155805,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171208155835,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171208155905,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171208155935,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171208160005,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171208160035,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171208160105,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20171208160135,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171208160205,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20171208160235,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20171208160305,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171208160335,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171208160405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208160435,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208160505,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171208160535,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208160605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171208160635,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208160705,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171208160735,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171208160805,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20171208160835,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20171208160905,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171208160935,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171208161005,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20171208161035,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20171208161105,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171208161135,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20171208161205,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20171208161235,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.3
20171208161305,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20171208161335,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171208161405,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171208161435,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20171208161505,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.4
20171208161535,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171208161605,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171208161635,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171208161705,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20171208161735,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20171208161805,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
