UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171105151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171105155532,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20171105155602,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20171105155632,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.6
20171105155702,0.0,0.0,0.0,0.3,0.0,0.0,0.4,99.3
20171105155732,0.0,0.0,0.0,1.9,0.0,0.0,0.7,97.3
20171105155802,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.4
20171105155832,0.0,0.0,0.0,0.4,0.0,0.0,0.4,99.2
20171105155902,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.6
20171105155932,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.8
20171105160002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.6
20171105160032,0.0,0.0,0.0,0.3,0.0,0.0,0.2,99.6
20171105160102,0.0,0.0,0.0,2.1,0.0,0.0,6.9,91.0
20171105160132,0.0,0.0,0.0,0.8,0.0,0.0,1.7,97.5
20171105160202,0.0,0.0,0.0,2.6,0.0,0.0,4.2,93.2
20171105160232,0.0,0.0,0.0,0.7,0.0,0.0,3.2,96.1
20171105160302,0.0,0.0,0.0,1.1,0.0,0.0,6.7,92.3
20171105160332,0.0,0.0,0.0,2.5,0.0,0.0,8.3,89.1
20171105160402,0.0,0.0,0.0,0.7,0.0,0.0,7.1,92.2
20171105160432,0.0,0.0,0.0,6.4,0.0,0.0,21.7,71.9
20171105160502,0.0,0.0,0.0,1.2,0.0,0.0,29.8,69.0
20171105160532,0.0,0.0,0.0,1.8,0.0,0.0,17.0,81.1
20171105160602,0.0,0.0,0.0,1.6,0.0,0.0,54.8,43.6
20171105160632,0.0,0.0,0.0,0.9,0.0,0.0,41.4,57.6
20171105160702,0.0,0.0,0.0,1.6,0.0,0.0,4.9,93.4
20171105160733,0.0,0.0,0.0,11.2,0.0,0.0,35.6,53.2
20171105160803,0.0,0.0,0.0,4.9,0.0,0.0,77.5,17.6
20171105160833,0.0,0.0,0.0,4.7,0.0,0.0,48.4,46.9
20171105160903,0.0,0.0,0.0,16.6,0.1,0.0,39.7,43.6
20171105160933,0.0,0.0,0.0,3.3,0.0,0.0,19.7,76.9
20171105161003,0.1,0.0,0.0,11.2,0.1,0.0,62.8,25.9
20171105161033,0.0,0.0,0.0,13.8,0.1,0.0,17.3,68.8
20171105161103,0.0,0.0,0.0,3.4,0.1,0.0,45.3,51.2
20171105161133,0.0,0.0,0.0,16.4,0.1,0.0,44.5,39.0
20171105161203,0.0,0.0,0.0,2.5,0.0,0.0,77.7,19.8
20171105161233,0.0,0.0,0.0,2.4,0.0,0.0,85.4,12.2
20171105161303,0.0,0.0,0.0,5.2,0.0,0.0,77.5,17.3
20171105161333,0.0,0.0,0.0,0.4,0.0,0.0,84.8,14.8
20171105161403,0.0,0.0,0.0,1.8,0.0,0.0,86.2,12.1
20171105161433,0.0,0.0,0.0,8.7,0.0,0.0,72.6,18.7
20171105161503,0.0,0.0,0.0,2.7,0.0,0.0,82.2,15.1
20171105161533,0.0,0.0,0.0,0.8,0.0,0.0,81.7,17.5
20171105161603,0.0,0.0,0.0,0.6,0.0,0.0,97.5,1.9
20171105161633,0.0,0.0,0.0,0.8,0.0,0.0,95.5,3.7
20171105161703,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20171105161733,0.0,0.0,0.0,0.4,0.0,0.0,96.4,3.2
20171105161803,0.0,0.0,0.0,0.3,0.0,0.0,97.7,2.0
20171105161833,0.0,0.0,0.0,1.5,0.0,0.0,96.2,2.3
20171105161903,0.0,0.0,0.0,0.5,0.0,0.0,96.5,3.0
20171105161933,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20171105162003,0.0,0.0,0.0,0.3,0.0,0.0,96.6,3.1
20171105162033,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171105162103,0.0,0.0,0.0,0.1,0.0,0.0,98.0,2.0
20171105162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105162203,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171105162233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171105162303,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20171105162333,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171105162403,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.3
20171105162433,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171105162503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105162533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105162603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105162633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105162703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105162733,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171105162803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105162903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105162933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105163003,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171105163033,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20171105163103,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20171105163133,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171105163203,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171105163233,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171105163303,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171105163333,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20171105163403,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20171105163433,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171105163503,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171105163533,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20171105163603,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171105163633,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20171105163703,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20171105163733,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171105163803,0.0,0.0,0.0,0.2,0.0,0.0,98.9,1.0
20171105163833,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171105163903,0.0,0.0,0.0,0.3,0.0,0.0,95.0,4.7
20171105163933,0.0,0.0,0.0,0.7,0.0,0.0,95.3,4.0
20171105164003,0.0,0.0,0.0,0.7,0.0,0.0,96.1,3.2
20171105164033,0.0,0.0,0.0,0.7,0.0,0.0,93.4,5.9
20171105164103,0.0,0.0,0.0,0.3,0.0,0.0,96.6,3.1
20171105164133,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.4
20171105164204,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20171105164234,0.0,0.0,0.0,0.5,0.0,0.0,94.5,5.0
20171105164304,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.6
20171105164334,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20171105164404,0.0,0.0,0.0,0.5,0.0,0.0,92.2,7.3
20171105164434,0.0,0.0,0.0,0.3,0.0,0.0,95.1,4.5
20171105164504,0.0,0.0,0.0,0.3,0.0,0.0,95.5,4.2
20171105164534,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20171105164604,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.1
20171105164634,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.8
20171105164704,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.0
20171105164734,0.0,0.0,0.0,0.2,0.0,0.0,92.1,7.8
20171105164804,0.0,0.0,0.0,0.2,0.0,0.0,93.3,6.5
20171105164834,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.2
20171105164904,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20171105164934,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.0
20171105165004,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20171105165034,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.9
20171105165104,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.3
20171105165134,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20171105165204,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20171105165234,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20171105165304,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20171105165334,0.0,0.0,0.0,0.8,0.0,0.0,98.5,0.8
20171105165404,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20171105165434,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20171105165504,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20171105165534,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.8
20171105165604,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20171105165634,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20171105165704,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20171105165734,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.3
20171105165804,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171105165834,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171105165904,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171105165934,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171105170004,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171105170034,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171105170104,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20171105170134,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171105170204,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171105170234,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171105170304,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171105170334,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20171105170404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105170434,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171105170504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171105170534,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171105170604,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171105170634,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171105170704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171105170734,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171105170804,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171105170834,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20171105170904,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171105170934,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171105171004,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171105171034,0.0,0.0,0.0,0.2,0.0,0.0,98.9,1.0
20171105171104,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20171105171134,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20171105171204,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171105171234,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20171105171304,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20171105171334,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171105171404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171105171434,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171105171504,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20171105171534,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171105171605,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171105171635,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171105171705,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20171105171735,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171105171805,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20171105171835,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20171105171905,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20171105171935,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171105172005,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171105172035,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171105172105,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20171105172135,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20171105172205,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.5
20171105172235,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171105172305,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20171105172335,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171105172405,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171105172435,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171105172505,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20171105172535,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20171105172605,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171105172635,0.0,0.0,0.0,0.5,0.0,0.0,98.5,1.0
20171105172705,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20171105172735,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171105172805,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.7
20171105172835,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20171105172905,0.0,0.0,0.0,0.8,0.0,0.0,97.5,1.7
20171105172935,0.0,0.0,0.0,0.8,0.0,0.0,95.6,3.6
20171105173005,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20171105173035,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20171105173105,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.5
20171105173135,0.0,0.0,0.0,0.6,0.0,0.0,98.1,1.3
20171105173205,0.0,0.0,0.0,0.5,0.0,0.0,98.3,1.2
20171105173235,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171105173305,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20171105173335,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.5
20171105173405,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20171105173435,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171105173505,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.8
20171105173535,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171105173605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
