UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171016162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171016164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20171016164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171016165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016170103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171016170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171016170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171016170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171016170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171016170633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171016170703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171016170733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20171016170803,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20171016170833,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20171016170903,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20171016170933,0.0,0.0,0.0,0.1,0.0,0.0,1.6,98.3
20171016171003,0.0,0.0,0.0,0.2,0.0,0.0,30.3,69.5
20171016171033,0.0,0.0,0.0,0.3,0.0,0.0,20.7,79.0
20171016171103,0.0,0.0,0.0,0.4,0.0,0.0,26.6,73.0
20171016171133,0.0,0.0,0.0,0.2,0.0,0.0,45.4,54.3
20171016171203,0.0,0.0,0.0,0.3,0.0,0.0,22.1,77.6
20171016171233,0.0,0.0,0.0,0.1,0.0,0.0,10.3,89.5
20171016171303,0.0,0.0,0.0,0.6,0.0,0.0,31.2,68.2
20171016171333,0.0,0.0,0.0,0.4,0.0,0.0,38.2,61.3
20171016171403,0.0,0.0,0.0,0.3,0.0,0.0,49.5,50.2
20171016171433,0.0,0.0,0.0,0.3,0.0,0.0,30.9,68.8
20171016171503,0.0,0.0,0.0,0.6,0.0,0.0,40.4,59.0
20171016171533,0.0,0.0,0.0,0.4,0.0,0.0,54.7,44.9
20171016171603,0.0,0.0,0.0,0.2,0.0,0.0,62.6,37.2
20171016171633,0.0,0.0,0.0,0.1,0.0,0.0,79.4,20.4
20171016171703,0.0,0.0,0.0,0.6,0.0,0.0,81.9,17.5
20171016171733,0.0,0.0,0.0,0.6,0.0,0.1,87.8,11.5
20171016171803,0.0,0.0,0.0,0.1,0.0,0.0,81.8,18.0
20171016171833,0.0,0.0,0.0,0.2,0.0,0.0,93.8,6.0
20171016171903,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20171016171933,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171016172003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171016172033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171016172103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171016172133,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20171016172203,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171016172233,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171016172303,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171016172334,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20171016172404,0.0,0.0,0.0,0.3,0.0,0.0,96.7,3.0
20171016172434,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20171016172504,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171016172534,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171016172604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171016172634,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171016172704,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171016172734,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20171016172804,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20171016172834,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171016172904,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171016172934,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171016173004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171016173034,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171016173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016173134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171016173204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171016173234,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171016173304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171016173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016173404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171016173434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171016173504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171016173534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171016173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016173704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171016173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
