UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170924174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924184903,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20170924184933,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170924185003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170924185033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170924185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924185203,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170924185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924185303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170924185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170924185433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170924185503,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20170924185533,0.0,0.0,0.0,0.0,80.2,0.0,0.0,19.8
20170924185603,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20170924185633,0.0,0.0,0.0,0.0,64.1,0.0,0.0,35.8
20170924185703,0.0,0.0,0.0,0.0,31.6,0.0,0.0,68.4
20170924185733,0.0,0.0,0.0,0.0,18.3,0.0,0.0,81.7
20170924185803,0.0,0.0,0.0,0.0,32.5,0.0,0.0,67.5
20170924185833,0.0,0.0,0.0,0.0,29.2,0.0,0.0,70.7
20170924185903,0.0,0.0,0.0,0.0,79.0,0.0,0.0,21.0
20170924185933,0.1,0.0,0.0,0.0,74.2,0.0,0.0,25.7
20170924190003,0.5,0.0,0.1,0.0,87.6,0.0,0.1,11.6
20170924190033,0.9,0.0,0.1,0.1,94.6,0.0,1.5,2.9
20170924190103,2.7,0.0,4.6,0.2,27.0,0.0,16.5,48.8
20170924190133,1.0,0.0,1.0,0.2,20.5,0.1,15.0,62.4
20170924190203,1.7,0.0,0.6,0.4,25.8,0.3,28.5,42.7
20170924190233,0.5,0.0,0.4,0.5,38.4,0.1,10.0,50.0
20170924190303,23.8,0.0,1.1,0.2,40.0,0.1,6.0,28.8
20170924190333,2.1,0.0,0.8,0.2,30.2,0.1,10.5,56.1
20170924190403,23.6,0.0,1.3,0.1,2.7,0.9,7.5,63.8
20170924190433,19.6,0.0,0.7,0.0,2.5,0.2,2.9,74.1
20170924190503,8.1,0.0,1.4,0.0,3.1,0.4,8.8,78.2
20170924190533,79.2,0.0,1.0,0.0,3.0,2.9,4.3,9.6
20170924190603,29.1,0.0,0.6,0.0,0.8,7.4,32.4,29.6
20170924190633,38.5,0.0,2.3,0.1,2.5,4.3,39.0,13.3
20170924190703,43.5,0.0,0.6,0.0,1.4,28.2,23.5,2.8
20170924190733,57.0,0.0,5.4,0.1,0.4,25.2,11.4,0.6
20170924190803,32.1,0.0,9.0,0.2,0.3,9.3,48.5,0.6
20170924190833,39.4,0.0,47.8,0.2,0.3,6.0,4.7,1.5
20170924190903,7.0,0.0,66.9,0.0,0.0,17.8,7.8,0.6
20170924190933,16.0,0.0,3.1,0.1,0.0,35.9,43.4,1.4
20170924191003,2.1,0.0,0.4,0.1,0.0,70.1,27.3,0.1
20170924191033,2.8,0.0,0.6,0.1,0.0,77.1,19.5,0.0
20170924191103,33.6,0.0,3.0,0.1,0.0,59.0,4.3,0.0
20170924191133,91.6,0.0,0.1,5.3,0.0,2.0,1.0,0.0
20170924191203,36.3,0.0,1.1,29.6,0.0,13.6,19.4,0.0
20170924191233,63.2,0.0,23.1,5.0,0.0,3.1,5.4,0.0
20170924191303,88.9,0.0,10.2,0.5,0.1,0.1,0.1,0.0
20170924191333,72.5,0.0,25.7,1.5,0.1,0.1,0.1,0.0
20170924191403,92.9,0.1,6.3,0.5,0.2,0.0,0.0,0.0
20170924191433,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20170924191504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924191534,98.4,0.1,1.0,0.5,0.0,0.0,0.0,0.0
20170924191604,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20170924191634,98.8,0.0,0.8,0.3,0.0,0.0,0.0,0.0
20170924191704,99.6,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20170924191734,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20170924191804,98.4,0.6,0.7,0.3,0.0,0.0,0.0,0.0
20170924191834,12.6,87.3,0.0,0.1,0.0,0.0,0.0,0.0
20170924191904,7.0,87.4,5.2,0.4,0.0,0.0,0.0,0.0
20170924191934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924192004,0.4,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20170924192034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924192104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924192134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924192204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924192234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924192304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924192334,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170924192404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924192434,0.9,98.9,0.0,0.0,0.1,0.0,0.0,0.0
20170924192504,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170924192534,18.9,77.0,1.4,2.3,0.2,0.1,0.1,0.0
20170924192604,0.4,98.5,0.9,0.0,0.2,0.0,0.0,0.0
20170924192634,2.8,10.2,81.4,5.2,0.3,0.0,0.0,0.0
20170924192704,0.0,96.4,0.1,3.5,0.0,0.0,0.0,0.0
20170924192734,0.2,98.6,1.0,0.1,0.0,0.0,0.0,0.0
20170924192804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924192834,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170924192904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924192934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924193004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924193034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924193104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924193134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924193204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924193234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924193304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924193334,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20170924193404,22.1,77.9,0.0,0.0,0.0,0.0,0.0,0.0
20170924193434,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170924193504,0.2,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20170924193534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924193604,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170924193634,0.0,99.0,0.3,0.6,0.0,0.0,0.0,0.0
20170924193704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924193734,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170924193804,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170924193834,1.3,98.2,0.0,0.5,0.0,0.0,0.0,0.0
20170924193904,14.7,62.7,0.1,22.5,0.0,0.0,0.0,0.0
20170924193934,0.1,96.2,0.1,3.5,0.0,0.0,0.0,0.0
20170924194004,0.1,96.8,0.8,2.3,0.0,0.0,0.0,0.0
20170924194034,0.3,99.4,0.2,0.1,0.0,0.0,0.0,0.0
20170924194104,0.0,98.8,0.7,0.5,0.0,0.0,0.0,0.0
20170924194134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924194204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924194234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924194304,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170924194334,0.0,99.1,0.8,0.0,0.0,0.0,0.0,0.0
20170924194404,0.0,99.0,1.0,0.1,0.0,0.0,0.0,0.0
20170924194434,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170924194504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924194534,12.6,87.4,0.0,0.0,0.0,0.0,0.0,0.0
20170924194604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924194634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924194704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924194734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924194804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924194834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924194905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924194935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195535,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170924195605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195635,0.6,96.3,0.8,2.2,0.0,0.0,0.0,0.0
20170924195705,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170924195735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924195835,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170924195905,0.4,95.6,3.7,0.3,0.1,0.0,0.0,0.0
20170924195935,32.1,65.5,1.7,0.6,0.0,0.0,0.0,0.0
20170924200005,16.3,73.9,7.0,2.8,0.0,0.0,0.0,0.0
20170924200035,2.8,90.2,1.8,5.2,0.0,0.0,0.0,0.0
20170924200105,7.1,91.6,0.8,0.5,0.0,0.0,0.0,0.0
20170924200135,1.5,96.7,1.7,0.1,0.0,0.0,0.0,0.0
20170924200205,0.1,97.8,0.2,2.0,0.0,0.0,0.0,0.0
20170924200235,2.5,90.3,0.5,6.7,0.0,0.0,0.0,0.0
20170924200305,3.0,81.5,2.5,13.0,0.0,0.0,0.0,0.0
20170924200335,86.4,10.7,0.1,2.6,0.1,0.0,0.0,0.0
20170924200405,50.3,40.2,3.5,5.8,0.1,0.0,0.0,0.0
20170924200435,91.1,4.2,4.2,0.4,0.0,0.1,0.0,0.0
20170924200505,99.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20170924200535,99.4,0.1,0.4,0.0,0.0,0.1,0.0,0.0
20170924200605,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20170924200635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924200705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924200735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924200805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924200835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924200905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924200935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201205,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201635,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170924201705,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924201735,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20170924201805,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20170924201835,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20170924201905,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20170924201935,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20170924202005,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20170924202035,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20170924202105,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20170924202135,99.2,0.0,0.0,0.1,0.0,0.7,0.0,0.0
20170924202205,99.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20170924202235,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170924202306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924202336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924202406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924202436,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924202506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924202536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924202606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924202636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924202706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924202736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924202806,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20170924202836,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20170924202906,96.1,3.8,0.0,0.0,0.0,0.1,0.0,0.0
