UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171120140330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120140400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120140430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120140530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120140600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120140630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120140700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120140730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120140800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120140830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120140900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120140930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171120150802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171120150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120150902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20171120150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120151102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171120151132,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171120151202,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171120151232,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171120151302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20171120151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120151402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171120151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171120151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171120151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171120151802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171120151832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171120151902,0.0,0.0,0.0,0.0,0.3,0.0,2.5,97.3
20171120151932,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20171120152003,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20171120152033,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.1
20171120152103,0.0,0.0,0.0,0.4,0.3,0.0,87.8,11.4
20171120152133,0.2,0.1,0.1,0.4,1.2,0.0,75.1,23.0
20171120152203,0.2,0.0,0.0,0.1,0.1,0.0,95.1,4.5
20171120152233,0.0,0.0,0.0,1.2,0.3,0.0,89.1,9.3
20171120152303,0.0,0.0,0.0,0.0,0.1,0.0,79.2,20.7
20171120152333,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20171120152403,0.0,0.0,0.0,0.3,0.0,0.0,90.1,9.6
20171120152433,0.0,0.0,0.1,0.1,0.0,0.0,89.9,9.8
20171120152503,0.1,0.0,0.9,0.8,0.0,0.0,95.2,3.0
20171120152533,0.1,0.0,0.2,0.6,0.0,0.0,91.1,8.0
20171120152603,0.0,0.0,0.1,0.1,0.0,0.0,99.0,0.7
20171120152633,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171120152703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120152733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120152803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120152833,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171120152903,0.0,0.0,0.1,0.0,0.0,0.7,98.5,0.6
20171120152933,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20171120153003,0.0,0.0,0.1,0.0,0.0,0.2,99.4,0.3
20171120153033,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20171120153103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171120153133,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171120153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120153233,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171120153303,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20171120153333,0.0,0.0,0.0,0.0,0.0,5.3,94.4,0.3
20171120153403,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.1
20171120153433,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171120153503,0.0,0.0,0.0,0.0,0.0,12.5,86.5,0.9
20171120153533,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.1
20171120153603,0.0,0.0,0.0,0.0,0.0,12.8,87.0,0.1
20171120153633,0.0,0.0,0.1,0.0,0.0,5.8,94.1,0.0
20171120153703,0.0,0.0,0.0,0.0,0.0,42.4,57.6,0.0
20171120153733,0.0,0.0,0.0,0.0,0.0,8.0,91.8,0.2
20171120153803,0.0,0.0,0.1,0.0,0.0,2.4,97.5,0.0
20171120153833,0.0,0.0,0.3,0.0,0.0,3.3,96.3,0.1
20171120153903,0.0,0.0,0.3,0.1,0.0,7.8,91.7,0.0
20171120153933,0.0,0.0,0.4,0.0,0.0,7.7,91.7,0.1
20171120154003,0.0,0.0,0.1,0.0,0.0,2.5,97.3,0.1
20171120154033,0.0,0.0,0.0,0.1,0.0,2.0,97.7,0.2
20171120154103,0.0,0.0,0.0,0.0,0.0,5.6,94.3,0.1
20171120154133,0.0,0.0,0.0,0.0,0.0,0.6,98.9,0.4
20171120154203,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171120154233,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20171120154303,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171120154333,0.1,0.0,0.0,0.2,0.0,0.3,99.3,0.1
20171120154403,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20171120154433,0.1,0.0,0.0,0.6,0.0,0.2,98.9,0.2
20171120154503,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20171120154533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120154633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120154704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120154934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120155004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171120155034,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171120155104,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20171120155134,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171120155204,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171120155234,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20171120155304,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171120155334,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20171120155404,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20171120155434,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171120155504,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20171120155534,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20171120155604,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20171120155634,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171120155704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120155734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120155834,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171120155904,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20171120155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120160134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120160204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120160234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120160304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120160334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120160434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120160634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120160734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120160804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120160904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120160934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120162435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120162505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120162535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120162605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120162635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120162705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120162835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120162905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120162935,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171120163005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120163035,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171120163105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120163205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120163335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120163405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120163435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120163505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120163535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120163605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120163635,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171120163705,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171120163735,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171120163805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120163905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120163935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120164035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120164105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120164135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120164205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120164405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120164435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120164505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120164605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120164635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120164705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120164735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120164805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120164835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120164905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120164935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120165005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120165035,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171120165105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
