UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171007170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007174933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171007175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175133,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171007175203,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171007175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007181233,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007181333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007181403,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20171007181433,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007181503,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20171007181533,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20171007181603,0.0,0.0,0.0,0.0,0.5,0.5,0.0,99.0
20171007181633,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20171007181703,0.0,0.0,0.0,0.0,0.1,0.9,0.0,99.0
20171007181733,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.7
20171007181803,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20171007181834,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007181904,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20171007181934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007182034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007182134,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171007182204,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007182234,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171007182304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.9
20171007182334,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20171007182404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20171007182434,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20171007182504,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171007182534,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20171007182604,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007182634,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171007182704,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007182734,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007182834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007182904,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20171007182934,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171007183004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007183034,0.0,0.0,0.0,0.0,0.0,3.6,0.0,96.4
20171007183104,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171007183134,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007183204,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171007183234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007183304,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007183334,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007183404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007183504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007183534,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007183604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007183634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007183704,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171007183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007183804,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007183834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007183904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007183934,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20171007184004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007184034,0.0,0.0,0.0,0.0,0.1,0.6,0.0,99.3
20171007184104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171007184134,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007184204,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171007184234,0.0,0.0,0.0,0.0,0.1,0.4,0.1,99.4
20171007184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171007184334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171007184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171007184434,0.0,0.0,0.0,0.0,0.5,0.2,0.1,99.2
20171007184504,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.7
20171007184534,0.0,0.0,0.0,0.0,0.3,0.2,0.3,99.1
20171007184604,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171007184634,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20171007184704,0.0,0.0,0.0,0.0,1.8,0.5,0.1,97.5
20171007184734,0.0,0.0,0.0,0.0,0.3,0.2,0.0,99.6
20171007184804,0.0,0.0,0.0,0.0,0.6,1.6,0.2,97.6
20171007184834,0.0,0.0,0.0,0.0,5.3,1.0,0.1,93.6
20171007184905,0.0,0.0,0.0,0.0,0.4,0.3,0.2,99.1
20171007184935,0.0,0.0,0.0,0.0,0.2,0.4,0.0,99.4
20171007185005,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171007185035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007185105,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171007185135,0.0,0.0,0.0,0.0,0.3,0.2,0.0,99.5
20171007185205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171007185235,0.0,0.0,0.0,0.0,0.6,0.1,0.0,99.3
20171007185305,0.1,0.0,0.0,0.0,2.2,0.8,0.1,96.8
20171007185335,0.0,0.0,0.0,0.0,1.3,0.2,0.0,98.5
20171007185405,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20171007185435,0.0,0.0,0.0,0.0,0.6,0.1,0.0,99.3
20171007185505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171007185535,0.0,0.0,0.0,0.0,0.5,0.3,0.0,99.2
20171007185605,0.0,0.0,0.0,0.0,3.3,0.7,0.0,96.0
20171007185635,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20171007185705,0.0,0.0,0.0,0.0,7.2,0.1,0.1,92.6
20171007185735,0.0,0.0,0.0,0.0,5.9,0.2,0.0,93.9
20171007185805,0.0,0.0,0.0,0.0,5.4,0.2,0.0,94.3
20171007185835,0.0,0.0,0.0,0.0,70.6,0.4,0.0,28.9
20171007185905,0.0,0.0,0.0,0.0,9.1,0.1,0.0,90.7
20171007185935,0.1,0.0,0.0,0.0,52.9,1.3,0.0,45.7
20171007190005,0.0,0.0,0.0,0.0,25.1,0.0,0.0,74.9
20171007190035,0.0,0.0,0.0,0.0,47.8,0.0,0.0,52.1
20171007190105,0.0,0.0,0.0,0.0,38.7,0.0,0.0,61.2
20171007190135,0.0,0.0,0.0,0.0,12.7,0.6,0.0,86.7
20171007190205,0.0,0.0,0.0,0.0,7.3,0.3,0.0,92.4
20171007190235,0.0,0.0,0.0,0.0,58.5,1.3,0.0,40.1
20171007190305,0.0,0.0,0.0,0.0,45.8,0.1,0.0,54.1
20171007190335,0.0,0.0,0.0,0.0,37.7,0.0,0.0,62.3
20171007190405,0.0,0.0,0.0,0.0,66.8,0.1,0.0,33.2
20171007190435,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.7
20171007190505,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20171007190535,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20171007190605,1.0,0.0,0.0,0.0,91.6,0.0,0.0,7.3
20171007190635,0.1,0.0,0.0,0.0,56.4,0.1,0.1,43.3
20171007190705,1.2,0.0,0.0,0.0,84.9,0.0,0.0,14.0
20171007190735,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20171007190805,0.1,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20171007190835,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20171007190905,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171007190935,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007191005,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007191035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007191105,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007191135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007191205,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007191235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007191305,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007191335,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20171007191405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007191435,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171007191505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007191535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007191605,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171007191635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007191705,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20171007191735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007191805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007191835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007191905,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007191935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192536,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007192606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007192906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
