UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170109135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109143732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170109143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170109143832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170109144032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170109144102,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170109144132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170109144202,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170109144232,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170109144302,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20170109144332,0.0,0.0,0.0,0.0,0.1,0.0,8.9,91.0
20170109144402,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20170109144432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170109144502,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170109144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109144602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170109144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109144902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170109144932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170109145002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170109145032,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170109145102,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170109145132,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170109145202,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20170109145233,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20170109145303,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20170109145333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20170109145403,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20170109145433,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20170109145503,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20170109145533,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20170109145603,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20170109145633,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20170109145703,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20170109145733,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20170109145803,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20170109145833,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170109145903,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170109145933,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170109150003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170109150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109150303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109150333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170109150403,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170109150433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170109150503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170109150533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170109150603,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170109150633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170109150703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109150733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109150903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109151203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109151233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170109151303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109151333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109151503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170109151533,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170109151603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109151633,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170109151703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170109151733,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170109151803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170109151833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109151903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109152004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109152034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109152104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170109152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109152204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109152234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109152334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109152404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109152434,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170109152504,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20170109152534,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20170109152604,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20170109152634,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20170109152704,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20170109152734,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20170109152804,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20170109152834,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20170109152904,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20170109152934,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170109153004,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20170109153034,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170109153104,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20170109153134,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170109153204,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170109153234,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20170109153304,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170109153334,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170109153404,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170109153434,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170109153504,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170109153534,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170109153604,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170109153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109153804,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170109153834,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170109153904,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170109153934,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170109154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170109154034,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170109154104,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170109154134,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170109154204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170109154234,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20170109154304,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170109154334,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170109154404,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170109154434,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20170109154504,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20170109154534,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20170109154604,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20170109154634,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.7
20170109154704,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20170109154734,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20170109154804,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20170109154834,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20170109154904,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20170109154934,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20170109155004,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20170109155034,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20170109155104,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20170109155134,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20170109155204,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170109155234,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20170109155304,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20170109155334,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20170109155405,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20170109155435,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20170109155505,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20170109155535,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20170109155605,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20170109155635,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20170109155705,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20170109155735,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20170109155805,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20170109155835,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170109155905,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20170109155935,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20170109160005,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20170109160035,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20170109160105,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20170109160135,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20170109160205,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20170109160235,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20170109160305,0.0,0.0,0.0,0.0,0.0,0.0,67.0,32.9
20170109160335,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20170109160405,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20170109160435,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20170109160505,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170109160535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170109160605,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170109160635,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170109160705,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170109160735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109160805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170109160835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
